-6427.059922421376	0.04796428571428573
-5388.116202095104	0.022227272727272738
-5312.153348371508	0.04069999999999998
-6013.695222561985	0.02566666666666667
-5097.3571506207845	0.031050000000000015
-6452.020580648406	0.006750000000000002
-6467.842270104398	0.04149999999999997
-5312.153348371508	0.04069999999999998
-6684.960484912192	0.06389285714285713
-6124.951301893575	0.037576923076923084
-5433.916440302348	0.04072727272727276
-5899.167980736593	0.027416666666666662
-5566.692234765897	0.03522727272727276
-6129.181824523996	0.016807692307692305
