-26462.272409023477	9.375000000000115E-5
-35062.358151330736	0.002521739130434781
-34915.59783625917	0.0014130434782608666
-35500.94779947106	0.005000000000000008
-35707.569871555046	0.011521739130434801
-34988.927908674894	0.002413043478260866
-26643.424329811798	4.6875E-4
-34915.59783625917	0.0014130434782608666
-35062.358151330736	0.002521739130434781
-34915.59783625917	0.0014130434782608666
-34931.48032553495	0.002043478260869554
-34879.35102937281	0.0012608695652173937
-35063.99845698383	0.0026304347826086915
-34988.927908674894	0.002413043478260866
-36836.5998021915	0.059375000000000004
-36523.20854673011	0.017875000000000002
-34988.927908674894	0.002413043478260866
-34988.927908674894	0.002413043478260866
-35629.21366632148	0.010586956521739126
-36608.593505938145	0.019499999999999997
-35063.99845698383	0.0026304347826086915
-36823.08888255942	0.0451875
-34915.59783625917	0.0014130434782608666
-34988.927908674894	0.002413043478260866
-34988.927908674894	0.002413043478260866
-36699.75767630857	0.03552083333333334
-34915.59783625917	0.0014130434782608666
-25204.257443886814	3.3333333333332766E-5
-34915.59783625917	0.0014130434782608666
-36642.79563357735	0.01991666666666666
-23309.67282559083	0.0
-36832.3541625395	0.053041666666666674
-34879.35102937281	0.0012608695652173937
-34988.927908674894	0.002413043478260866
-34915.59783625917	0.0014130434782608666
-36778.245523390266	0.038062499999999985
-35374.62844691901	0.004195652173913046
-36710.66147749841	0.03558333333333333
-36523.20854673011	0.017875000000000002
-36358.3506468881	0.014520833333333337
-35062.358151330736	0.002521739130434781
-34973.32814085053	0.0020652173913043507
-36823.08888255942	0.0451875
-35062.358151330736	0.002521739130434781
-34988.927908674894	0.002413043478260866
-34877.71072371972	0.001152173913043482
-27742.12973011549	6.764705882352923E-4
-35062.358151330736	0.002521739130434781
-34877.71072371972	0.001152173913043482
-35560.75756147729	0.007434782608695661
-27742.12973011549	6.764705882352923E-4
-35062.358151330736	0.002521739130434781
-36523.20854673011	0.017875000000000002
-34915.59783625917	0.0014130434782608666
-26462.21068259316	9.375000000000115E-5
-26462.21068259316	9.375000000000115E-5
-35500.269678978904	0.005000000000000008
-26630.71225315735	4.6875E-4
-26630.71225315735	4.6875E-4
-24853.924135832905	3.3333333333332766E-5
-24853.924135832905	3.3333333333332766E-5
-15829.474141347393	0.0
-36824.904236338254	0.05914583333333333
-36824.904236338254	0.05914583333333333
-36824.904236338254	0.05914583333333333
-36767.10280111151	0.043
-36716.97456812924	0.0405
-35363.851103966415	0.004239130434782604
-35363.851103966415	0.004239130434782604
-36705.204380557574	0.03608333333333334
-36709.44897553688	0.03766666666666667
-36705.204380557574	0.03608333333333334
-36175.60964812653	0.014666666666666694
-36214.71828154232	0.015645833333333338
-36214.71828154232	0.015645833333333338
-34939.531138898994	0.0021304347826086954
-34936.27000641496	0.0021086956521739106
-36811.77018947161	0.04872916666666666
-36820.658596686255	0.052812500000000005
-36820.658596686255	0.052812500000000005
-36784.26455792849	0.045875000000000006
-36799.25853191714	0.046062500000000006
-30514.69490655224	0.0012105263157894685
-34867.84137213637	0.0012391304347826031
-30514.69490655224	0.0012105263157894685
-28533.35310399502	0.0011944444444444459
-35582.59318674893	0.010695652173913073
-36642.72417191527	0.01991666666666666
-35549.98021852469	0.0074782608695652415
-35549.98021852469	0.0074782608695652415
-27741.806532748047	6.764705882352923E-4
-27741.806532748047	6.764705882352923E-4
-35061.68003083858	0.002521739130434781
-36271.00971987044	0.01989583333333333
-14262.29186884411	0.0
-36772.2878773269	0.06660416666666667
-25172.12118484584	3.000000000000011E-4
-36747.351116773214	0.04816666666666666
-30460.173830866155	0.0013157894736842088
-36630.18789466769	0.023750000000000018
