-31547.89669793008	0.0011000000000000053
-31752.987091373852	0.0012250000000000023
-29708.088660528032	3.9473684210526326E-4
-36094.812582950115	0.008687500000000003
-25888.881846555527	1.562500000000021E-4
-36732.00847970351	0.03683333333333334
-31547.89669793008	0.0011000000000000053
-36542.02342618018	0.016041666666666662
-23235.17784980474	0.0
-36820.14947176255	0.05316666666666667
-36758.37128480788	0.04314583333333332
-25424.24261609987	9.3750000000001E-5
-36778.57619526116	0.046437499999999986
-36723.12007248886	0.032749999999999994
-36589.10440513887	0.02331249999999997
-36723.12007248886	0.032749999999999994
-25331.349164702642	3.125000000000052E-5
-33503.226805715625	0.0017727272727272772
-36732.00847970351	0.03683333333333334
-23235.17784980474	0.0
-35455.97322150638	0.003413043478260867
-36564.93070761721	0.022374999999999985
-36557.17811889603	0.01852083333333335
-36176.546575365595	0.013083333333333337
-36836.95900562058	0.05408333333333333
-36602.27704548169	0.027666666666666673
-25515.62071718895	1.5625000000000158E-4
-33503.226805715625	0.0017727272727272772
-36733.07283653489	0.03706249999999999
-36793.024490235155	0.048249999999999994
-36762.89103858749	0.045354166666666654
-36793.024490235155	0.048249999999999994
-26133.4172024361	2.1875000000000047E-4
-36723.12007248886	0.032749999999999994
-27450.950707801432	6.176470588235303E-4
-26177.316389103726	4.999999999999996E-4
-28526.895996207408	6.578947368421038E-4
-28559.80212196192	0.0010555555555555537
-36029.96295669677	0.012416666666666664
-31544.509794390153	0.0011500000000000002
-36441.201717746095	0.01829166666666667
-36361.17646316192	0.016562500000000004
-36749.91889234879	0.04483333333333333
-36749.91889234879	0.04483333333333333
-25334.62955680022	1.470588235294104E-4
-36773.24162278448	0.046437499999999986
-25232.272373235435	3.125000000000052E-5
-22128.394433456764	0.0
-35381.56151740533	0.0038043478260869575
-36551.9173936119	0.022374999999999985
-36097.11466970125	0.015604166666666676
-36059.52676426668	0.013770833333333333
-36828.77147554171	0.05562499999999999
-36828.77147554171	0.05562499999999999
-36828.77147554171	0.05562499999999999
-36817.075909688465	0.05539583333333333
-36817.075909688465	0.05539583333333333
-36817.075909688465	0.05539583333333333
-36828.77147554171	0.05562499999999999
-36828.77147554171	0.05562499999999999
-36817.075909688465	0.05539583333333333
-36828.77147554171	0.05562499999999999
-31587.256165683728	0.002874999999999995
-36724.93741556884	0.03999999999999999
-36784.742212595535	0.05097916666666667
-36784.742212595535	0.05097916666666667
-25920.899125570377	2.499999999999998E-4
-25534.3010552899	2.1875000000000047E-4
-25534.3010552899	2.1875000000000047E-4
-25534.3010552899	2.1875000000000047E-4
-36706.59578395145	0.03602083333333333
-36668.80491464495	0.03279166666666666
-36668.80491464495	0.03279166666666666
-21919.73176553618	0.0
-36826.59562798001	0.06727083333333332
-31529.064444053027	0.001250000000000006
-35301.520257055636	0.0038478260869565105
-26126.88544348615	4.999999999999996E-4
-35457.93105805719	0.012543478260869573
-36817.48984126134	0.058333333333333355
-36567.9180743227	0.03491666666666667
-36533.38803921406	0.02502083333333333
-24481.755310051885	3.6666666666666635E-4
-26126.88544348615	4.999999999999996E-4
-21984.224604645347	3.571428571428613E-5
-23529.055480711777	6.666666666666701E-5
-36081.1256179244	0.01822916666666665
-36202.96398223231	0.0194375
-36055.14458233864	0.013791666666666681
-36709.98886604459	0.042729166666666665
-36689.70649307419	0.03641666666666664
-36770.46091301171	0.05033333333333331
-24276.06807598437	2.333333333333325E-4
-36765.467766579546	0.04918750000000001
-36772.940766480606	0.05429166666666666
-36446.25094528439	0.022395833333333337
-36740.64990074231	0.04602083333333334
-36815.01562059525	0.05562499999999999
-36718.75193845527	0.04537500000000001
-23529.055480711777	6.666666666666701E-5
