-31942.546957832237	0.002380952380952385
-31013.79445959094	5.749999999999999E-4
-36495.70025118006	0.026625000000000006
-36428.14821451485	0.02002083333333332
-35622.4133246791	0.009021739130434771
-29300.232181814372	5.526315789473702E-4
-36132.492940148724	0.010124999999999986
-31942.546957832237	0.002380952380952385
-22515.989117028403	0.0
-31085.850058405256	0.001619047619047612
-27860.283962495134	1.111111111111116E-4
-36771.89784848446	0.05264583333333332
-36806.41977094444	0.06524999999999999
-23803.303380584024	1.0714285714285744E-4
-36286.302448319395	0.014229166666666656
-22515.989117028403	0.0
-36495.70025118006	0.026625000000000006
-34806.61806149062	0.0037173913043478356
-36468.90707601843	0.025208333333333333
-36577.06279045554	0.0295625
-35818.56175638179	0.00997916666666668
-35330.999819688805	0.006173913043478261
-36798.12573095578	0.06466666666666668
-36734.20520536118	0.04579166666666667
-36754.584107037954	0.05033333333333334
-34830.06594575385	0.005130434782608696
-36806.41977094444	0.06524999999999999
-36731.234681449816	0.030062500000000006
-34048.01333878038	0.0027499999999999842
-36764.16062615809	0.0520625
-36432.163795751316	0.022791666666666658
-33946.51374195006	0.002613636363636368
-36808.32781973251	0.06704166666666665
-36324.26973585937	0.014729166666666675
-31001.31878760836	5.749999999999999E-4
-36373.304415838364	0.020729166666666656
-35361.29141879552	0.009608695652173906
-35335.114012768114	0.00945652173913043
-35906.976040912625	0.012812500000000006
-35906.976040912625	0.012812500000000006
-35906.976040912625	0.012812500000000006
-35906.976040912625	0.012812500000000006
-35904.152806746446	0.012604166666666677
-35868.46134101128	0.011250000000000008
-35906.976040912625	0.012812500000000006
-25846.737511014115	4.7058823529411853E-4
-27011.900112268926	4.722222222222216E-4
-27273.876392051057	5.277777777777773E-4
-25406.65218486658	2.6666666666666787E-4
-25927.67204427994	4.7058823529412037E-4
-23766.253615378566	1.0714285714285744E-4
-36225.38473208898	0.014333333333333339
-36120.219140084606	0.014291666666666678
-21266.928981179026	0.0
-22273.9921853633	7.692307692307644E-5
-21827.65733826263	3.846153846153878E-5
-21827.65733826263	3.846153846153878E-5
-36478.88642132895	0.029520833333333347
-34608.05655270478	0.004086956521739134
-36444.587058419886	0.02895833333333333
-36436.56580436868	0.028208333333333335
-36436.56580436868	0.028208333333333335
-36463.74401591915	0.029249999999999988
-35052.60336173627	0.00656521739130435
-35175.23753121756	0.00915217391304348
-35273.098268438196	0.00943478260869565
-35273.098268438196	0.00943478260869565
-34720.31476465261	0.005956521739130438
-36670.53830280814	0.03183333333333333
-36580.507588981236	0.03054166666666667
-36726.74857512869	0.047937499999999994
-36683.79619364569	0.03812499999999999
-36706.0564269062	0.03979166666666667
-33995.180319623796	0.003590909090909095
-36396.39177147669	0.025458333333333312
-36397.024437426924	0.026979166666666676
-36397.024437426924	0.026979166666666676
-36397.024437426924	0.026979166666666676
-36769.42548622548	0.06374999999999999
-36769.42548622548	0.06374999999999999
-36771.23607709536	0.067
-36758.31691434817	0.05452083333333334
-36737.89724754763	0.05297916666666667
-36752.4942419859	0.05443749999999999
-36759.32580500404	0.05485416666666667
-36293.41176911262	0.01485416666666667
-19438.35343589118	0.0
-19438.35343589118	0.0
-36759.125054352175	0.05485416666666667
-33825.860366150024	0.0036136363636363705
-36664.45415261371	0.03235416666666666
-36275.695039368344	0.01554166666666666
-30032.87258881335	9.249999999999986E-4
-24586.788887152135	3.66666666666667E-4
-27021.248840364984	7.499999999999996E-4
-36687.744472392485	0.04537499999999999
-21516.124144087862	3.846153846153902E-5
-36275.695039368344	0.01554166666666666
-36698.65015922949	0.049020833333333326
-36275.695039368344	0.01554166666666666
