-33154.56808098793	0.0027727272727272787
-28207.081048247812	2.4999999999999984E-4
-25999.144889885272	9.37500000000008E-5
-36449.90405220923	0.015895833333333328
-29619.26372111067	0.0011052631578947394
-36175.63232904798	0.009729166666666669
-36774.85450471002	0.038583333333333324
-36787.953241877956	0.049604166666666664
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36833.35032859276	0.06970833333333332
-36787.953241877956	0.049604166666666664
-36774.85450471002	0.038583333333333324
-36779.39545202424	0.043104166666666666
-36833.35032859276	0.06970833333333332
-36231.012818550706	0.012541666666666673
-36774.85450471002	0.038583333333333324
-36637.617538693186	0.029875
-36175.63232904798	0.009729166666666669
-36581.24334794707	0.028750000000000008
-29325.129753628444	3.94736842105263E-4
-36404.32254722952	0.014666666666666675
-36833.35032859276	0.06970833333333332
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36640.05077931486	0.03527083333333333
-36779.39545202424	0.043104166666666666
-36640.05077931486	0.03527083333333333
-36787.953241877956	0.049604166666666664
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36833.35032859276	0.06970833333333332
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36495.01067201133	0.018562499999999996
-36779.39545202424	0.043104166666666666
-36833.35032859276	0.06970833333333332
-35393.22149785388	0.005673913043478261
-30094.126509334114	0.0021842105263157907
-36539.95682455475	0.0258125
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36400.39245884677	0.013979166666666681
-36790.77419293532	0.04968749999999999
-36787.953241877956	0.049604166666666664
-36774.85450471002	0.038583333333333324
-36779.39545202424	0.043104166666666666
-36640.05077931486	0.03527083333333333
-36640.05077931486	0.03527083333333333
-36779.39545202424	0.043104166666666666
-36790.77419293532	0.04968749999999999
-36786.94417021024	0.04958333333333333
-36779.39545202424	0.043104166666666666
-36786.94417021024	0.04958333333333333
-35347.97075161448	0.0028260869565217327
-36826.05054604585	0.05000000000000001
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36495.01067201133	0.018562499999999996
-36779.39545202424	0.043104166666666666
-36786.94417021024	0.04958333333333333
-36787.953241877956	0.049604166666666664
-36640.05077931486	0.03527083333333333
-36640.05077931486	0.03527083333333333
-36779.39545202424	0.043104166666666666
-36348.38737388142	0.013895833333333336
-36833.35032859276	0.06970833333333332
-36779.39545202424	0.043104166666666666
-36779.39545202424	0.043104166666666666
-36539.95682455475	0.0258125
-36640.05077931486	0.03527083333333333
-36779.39545202424	0.043104166666666666
-28158.80380202582	2.4999999999999984E-4
-36833.14925557968	0.06970833333333332
-29949.10216637104	0.002710526315789464
-33353.8239932002	0.0030000000000000005
-36491.81364579823	0.025916666666666675
-36637.56746047189	0.029895833333333326
-36749.92100756695	0.038583333333333324
-36821.27177980917	0.062291666666666655
-36357.28973061764	0.016104166666666666
-36807.31279064783	0.05604166666666665
-36088.584416182275	0.010229166666666662
-35304.4409514027	0.004978260869565221
-29070.951242869673	0.001552631578947369
-34065.63467559356	0.003863636363636367
-35641.51934291962	0.01014583333333334
-29701.354381586334	0.0023947368421052594
-35357.627686490036	0.007826086956521735
-36822.90571197156	0.06945833333333333
-36785.72050376575	0.04960416666666667
-36779.329833946606	0.043104166666666666
-28773.958952991525	0.0012894736842105293
-36801.11704890278	0.05000000000000001
-34742.08575419782	0.004173913043478272
-28337.490733884486	7.352941176470602E-4
-34742.08575419782	0.004173913043478272
-36773.153092715016	0.042916666666666665
