-34354.68762142118	0.0035454545454545426
-30627.45226659447	0.001105263157894734
-33791.851371695375	0.003428571428571412
-31204.516215774776	0.0014999999999999987
-17723.937034882074	0.0
-34386.80727136726	0.004931818181818174
-35072.93944581622	0.005565217391304356
-30526.92368462557	9.999999999999985E-4
-30627.45226659447	0.001105263157894734
-23725.82571843249	1.0714285714285716E-4
-36583.05576249659	0.020354166666666663
-36634.362488642044	0.031187500000000024
-36649.086493007104	0.037187500000000005
-28338.71963726149	1.666666666666663E-4
-33432.72871478074	0.0017857142857142891
-36101.750769767365	0.014187500000000002
-35878.72940948283	0.007083333333333335
-35013.57277990848	0.005347826086956533
-36455.309932593715	0.018166666666666678
-36588.65729010574	0.02864583333333333
-36720.88271555515	0.04766666666666667
-33798.41035696869	0.003452380952380942
-31200.15229468189	0.0014999999999999987
-15691.397387193923	0.0
-36565.839441506316	0.02422916666666669
-36494.18308858432	0.022916666666666648
-36608.802799246434	0.0321875
-36634.75405699777	0.0396875
-27714.155657220523	6.944444444444466E-4
-27714.155657220523	6.944444444444466E-4
-25759.219712460592	2.000000000000005E-4
-26801.56733785982	4.999999999999996E-4
-25288.895738526848	1.6666666666666796E-4
-27830.36281986024	8.055555555555537E-4
-28104.927895170687	8.611111111111088E-4
-28325.588708844356	8.888888888888927E-4
-33285.7650918906	0.0033333333333333288
-32168.44313993602	0.00211904761904761
-32262.513185530628	0.0026000000000000042
-33295.93598446408	0.0033636363636363703
-35701.40008525218	0.009826086956521731
-35227.98147339498	0.007999999999999988
-35592.56377118672	0.008521739130434794
-35822.51879268498	0.013583333333333333
-35592.56377118672	0.008521739130434794
-34356.82744314398	0.006999999999999999
-34511.76605352319	0.007590909090909092
-36179.98427085667	0.018166666666666678
-34188.24667039541	0.005613636363636374
-34228.98910284268	0.006886363636363642
-34204.66597517207	0.005749999999999996
-29604.12334047181	0.0011052631578947355
-30303.125773734442	0.001394736842105262
-29604.12334047181	0.0011052631578947355
-29648.706618370976	0.0011944444444444459
-35949.528359677475	0.0165
-35858.51356472532	0.0145
-35857.60961617933	0.014479166666666668
-35858.51356472532	0.0145
-33700.06825735918	0.003704545454545453
-15690.620821240424	0.0
-36608.48045239833	0.03339583333333335
-24916.62980740678	2.33333333333332E-4
-36383.474787771775	0.02414583333333332
-35592.15419763367	0.008521739130434794
-33172.94472671823	0.0034090909090909068
-35683.27471079086	0.011354166666666669
-35770.23297035109	0.015625000000000007
-33329.26062235881	0.005476190476190485
-35947.90505911557	0.022145833333333323
-35770.23297035109	0.015625000000000007
-35823.51003162273	0.019000000000000006
-35824.41398016872	0.019020833333333338
-35683.27471079086	0.011354166666666669
-33398.35301479683	0.00714285714285715
-34502.68196190552	0.00786363636363635
-28002.3309232194	8.611111111111088E-4
-31730.708750355614	0.002500000000000004
-26774.995789105327	5.312500000000013E-4
-25639.364415635526	4.062500000000019E-4
-30599.511187576834	0.0014999999999999992
-30932.70249103821	0.0023157894736842133
-34128.21645410179	0.007159090909090905
-36285.79521739541	0.02295833333333333
-26763.711643697457	4.999999999999996E-4
-28173.838493627438	9.722222222222208E-4
-29539.10604330776	0.0013421052631578951
-32261.840956781125	0.0026000000000000042
-32261.840956781125	0.0026000000000000042
-30874.27953225479	0.0018421052631578956
-25546.077954775214	2.3333333333333284E-4
-28935.365253414733	0.0012631578947368321
-28935.365253414733	0.0012631578947368321
-24916.62980740678	2.33333333333332E-4
-29539.10604330776	0.0013421052631578951
-36136.73774911785	0.02254166666666666
-34363.6392549888	0.007613636363636385
-36136.73774911785	0.02254166666666666
-34363.6392549888	0.007613636363636385
-30599.511187576834	0.0014999999999999992
