-31323.142824972736	0.001642857142857138
-31394.513846599624	0.0018095238095238038
-31075.23619880409	6.749999999999994E-4
-29987.777558954967	2.6315789473683944E-5
-35207.77417168205	0.006999999999999988
-36586.623114825474	0.01020833333333333
-34486.97936000776	0.005913043478260872
-32321.98075598421	0.0020227272727272707
-30145.53036183834	5.789473684210604E-4
-35408.60213406687	0.008645833333333335
-31075.23619880409	6.749999999999994E-4
-29987.777558954967	2.6315789473683944E-5
-30145.53036183834	5.789473684210604E-4
-36821.54868259253	0.052541666666666674
-36821.54868259253	0.052541666666666674
-36821.54868259253	0.052541666666666674
-36667.893905728066	0.02216666666666665
-34126.73770027756	0.0031818181818181876
-36688.18380106729	0.02229166666666667
-36776.96804647151	0.030375000000000003
-36821.54868259253	0.052541666666666674
-35176.40227092142	0.006739130434782612
-36785.53858384974	0.042875
-35164.94099974166	0.006673913043478266
-36656.000296727485	0.017562500000000005
-34571.13773559591	0.006217391304347824
-36705.086843071294	0.02310416666666667
-33831.48108016286	0.0025000000000000035
-36776.96804647151	0.030375000000000003
-31366.54244780733	0.0018095238095238038
-31366.54244780733	0.0018095238095238038
-36550.84555781904	0.016104166666666666
-36469.916718751265	0.012958333333333329
-35194.5941065541	0.008847826086956504
-35297.087963503516	0.011217391304347816
-35194.5941065541	0.008847826086956504
-30295.901812614276	0.0012894736842105341
-30313.843673414412	0.0016578947368421203
-25579.71989717276	2.352941176470606E-4
-21883.189245174668	7.692307692307598E-5
-21883.189245174668	7.692307692307598E-5
-29815.166829301994	2.8947368421052764E-4
-29815.166829301994	2.8947368421052764E-4
-21210.994426539964	7.142857142857164E-5
-25571.411897686383	1.874999999999995E-4
-30071.314023873143	7.105263157894729E-4
-34126.12897864718	0.003204545454545458
-36819.840680101406	0.053770833333333344
-35173.14876483207	0.007108695652173927
-35173.14876483207	0.007108695652173927
-34952.20106154143	0.006695652173913059
-34952.20106154143	0.006695652173913059
-36626.27281190783	0.020666666666666673
-36558.837722744385	0.019499999999999993
-36646.03073017284	0.022687499999999992
-36646.03073017284	0.022687499999999992
-36646.03073017284	0.022687499999999992
-36599.469062473974	0.020145833333333342
-36647.539025914666	0.029750000000000002
-32806.096560137805	0.0027045454545454512
-36770.24800336826	0.03347916666666668
-36770.24800336826	0.03347916666666668
-36775.302841384204	0.039083333333333324
-36775.302841384204	0.039083333333333324
-36770.24800336826	0.03347916666666668
-36775.302841384204	0.039083333333333324
-36667.84027871903	0.03189583333333334
-36667.84027871903	0.03189583333333334
-36775.302841384204	0.039083333333333324
-23747.70792677468	2.333333333333317E-4
-36791.68540333501	0.05925
-25283.729364277144	2.499999999999998E-4
-36759.0499887924	0.03697916666666667
-29693.68588255709	2.8947368421052764E-4
-36631.55140597135	0.03185416666666666
-36626.12423595735	0.020666666666666673
-29861.39658955972	0.001526315789473685
-32768.42877526087	0.0027045454545454512
-31267.499395777053	0.001952380952380963
-31336.706661307642	0.002119047619047609
-36398.3836860451	0.01491666666666667
-36480.80403214587	0.016666666666666666
-34080.79324061333	0.005272727272727266
-34499.64486024836	0.007195652173913057
-35561.478967369614	0.014478260869565199
-36693.711742844716	0.03383333333333334
-32855.356907283494	0.0036904761904761967
-36539.0824437605	0.020437499999999997
-35274.81770803176	0.013173913043478265
-33718.13355865437	0.004863636363636364
-33305.14700678565	0.00447727272727273
-35002.93301949457	0.00978260869565217
-35256.83866233209	0.011326086956521752
-34582.57254589615	0.008760869565217419
-34671.68600876894	0.009369565217391306
-35117.02921379293	0.010695652173913063
-35549.994398461095	0.014145833333333349
-33377.61561564875	0.004750000000000003
-29728.162015800397	4.2105263157894755E-4
-36659.10162230314	0.032979166666666664
