-25319.78260748663	6.250000000000203E-5
-33148.37797055335	0.0012857142857142893
-25319.78260748663	6.250000000000203E-5
-34925.97290143092	0.002326086956521733
-36499.31491494597	0.014229166666666668
-36557.08310993014	0.023395833333333338
-33983.2705744737	0.0022045454545454525
-36503.14889709423	0.016749999999999998
-35603.85818381586	0.006521739130434786
-33414.89600346443	0.0015476190476190514
-33414.89600346443	0.0015476190476190514
-36499.31491494597	0.014229166666666668
-36608.38378915442	0.04245833333333332
-33040.31379869306	4.523809523809511E-4
-32097.298124906432	1.249999999999999E-4
-36504.54801069954	0.016979166666666674
-36526.224434843745	0.022083333333333326
-36543.11316223756	0.02225
-33831.21553496848	0.0018863636363636385
-35589.550028164216	0.005630434782608685
-36486.07117429028	0.011916666666666659
-36478.63517873301	0.011520833333333334
-36525.602211169185	0.021999999999999995
-36499.31491494597	0.014229166666666668
-36486.07117429028	0.011916666666666659
-35603.85818381586	0.006521739130434786
-35603.85818381586	0.006521739130434786
-33060.42527567735	0.001380952380952382
-33060.42527567735	0.001380952380952382
-34826.7751032093	0.004565217391304357
-33982.84849808793	0.0022045454545454525
-33982.84849808793	0.0022045454545454525
-33982.84849808793	0.0022045454545454525
-33982.84849808793	0.0022045454545454525
-36588.612784484336	0.04397916666666667
-33035.84214473962	6.428571428571438E-4
-33035.84214473962	6.428571428571438E-4
-32095.760222389286	1.5000000000000096E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-31853.5207475397	1.249999999999999E-4
-36527.786717065384	0.03137499999999999
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-33260.20067724881	0.0019999999999999974
-35556.7479431444	0.005913043478260883
-34865.568112647576	0.005760869565217396
-34865.568112647576	0.005760869565217396
-36485.61691848715	0.030958333333333317
-36233.15589492996	0.011583333333333333
-36233.15589492996	0.011583333333333333
-36291.11930062611	0.011812500000000007
-36437.23254674872	0.013145833333333336
-36458.04826124252	0.013375000000000001
-36458.04826124252	0.013375000000000001
-36472.144365554464	0.015437500000000005
-35578.53992956955	0.007478260869565237
-35603.1910549147	0.008608695652173906
-34795.04403729888	0.005239130434782592
-33416.40632276043	0.004595238095238089
-33351.840878655465	0.0022857142857142885
-33416.40632276043	0.004595238095238089
-33367.421283126416	0.004476190476190473
-33035.572734657864	6.904761904761924E-4
-32092.388554631143	1.5000000000000096E-4
-32092.388554631143	1.5000000000000096E-4
-32092.388554631143	1.5000000000000096E-4
-32092.388554631143	1.5000000000000096E-4
-32092.388554631143	1.5000000000000096E-4
-31711.15484504333	1.249999999999999E-4
-36504.435013399685	0.04608333333333334
-36494.61803891756	0.037
-35522.348110737505	0.005978260869565218
-35522.348110737505	0.005978260869565218
-35547.90658119356	0.007413043478260869
-35539.23683813132	0.0061521739130434875
-35539.23683813132	0.0061521739130434875
-36157.89044017189	0.011708333333333347
-36157.89044017189	0.011708333333333347
-36257.83212164874	0.01279166666666667
-36231.83110664182	0.011875000000000004
-36231.83110664182	0.011875000000000004
-36411.323243173894	0.017979166666666678
-36370.415307208845	0.016583333333333325
-35584.23974774664	0.010456521739130422
-35584.23974774664	0.010456521739130422
-35584.23974774664	0.010456521739130422
-35584.23974774664	0.010456521739130422
-30914.917075216195	1.3157894736842048E-4
-30914.917075216195	1.3157894736842048E-4
