-28185.971348982446	8.055555555555533E-4
-33530.536437872506	0.0035227272727272633
-35852.36817940373	0.006020833333333333
-28613.77644141524	8.611111111111132E-4
-32384.1480946746	0.0033333333333333223
-35558.14811657756	0.005391304347826086
-35852.36817940373	0.006020833333333333
-24351.156314888132	3.3333333333332305E-5
-27207.574545195326	5.555555555555519E-5
-33469.00649806879	0.0034318181818181826
-36192.87911563139	0.00920833333333333
-36643.650769917775	0.03120833333333333
-35558.14811657756	0.005391304347826086
-36192.87911563139	0.00920833333333333
-27583.67291718536	3.055555555555535E-4
-36318.992196480904	0.010645833333333335
-29641.326051931577	9.210526315789497E-4
-36318.992196480904	0.010645833333333335
-31598.073963380837	0.001825000000000003
-36643.650769917775	0.03120833333333333
-36802.4385488917	0.057041666666666664
-27583.67291718536	3.055555555555535E-4
-31551.338295271198	0.0013750000000000014
-32384.1480946746	0.0033333333333333223
-36180.17406276297	0.007583333333333346
-36814.50367828225	0.06510416666666666
-36777.17224601532	0.046479166666666655
-27207.574545195326	5.555555555555519E-5
-36318.992196480904	0.010645833333333335
-35304.836927703895	0.0035869565217391364
-31598.073963380837	0.001825000000000003
-31251.17749805994	0.0011250000000000001
-36767.003642912416	0.045166666666666654
-36806.97949620592	0.06156250000000001
-35537.4882534743	0.0036521739130434675
-36767.003642912416	0.045166666666666654
-36724.454724015566	0.037333333333333336
-33530.536437872506	0.0035227272727272633
-36536.49201321755	0.02252083333333332
-35304.836927703895	0.0035869565217391364
-36501.25268321516	0.017895833333333333
-36501.25268321516	0.017895833333333333
-36257.682460556076	0.010499999999999992
-35304.836927703895	0.0035869565217391364
-36767.003642912416	0.045166666666666654
-35852.36817940373	0.006020833333333333
-35553.00736548716	0.005391304347826085
-36536.49201321755	0.02252083333333332
-36643.650769917775	0.03120833333333333
-27369.369336160315	1.666666666666665E-4
-31664.87133590864	0.0022749999999999992
-36760.6785911709	0.03866666666666667
-36802.4385488917	0.057041666666666664
-36358.569055388965	0.014854166666666665
-35558.14811657756	0.005391304347826086
-36489.30629014149	0.01716666666666666
-35537.4882534743	0.0036521739130434675
-36769.668410549566	0.046000000000000006
-36536.49201321755	0.02252083333333332
-36657.30840952304	0.0348125
-36777.17224601532	0.046479166666666655
-36810.33480845024	0.06460416666666668
-36723.90978147084	0.0373125
-36805.36162723397	0.061479166666666654
-36760.6785911709	0.03866666666666667
-36474.343645409026	0.014916666666666677
-36643.36637323778	0.024166666666666663
-35548.60128328872	0.003739130434782604
-35304.836927703895	0.0035869565217391364
-24351.156314888132	3.3333333333332305E-5
-36760.6785911709	0.03866666666666667
-36806.97949620592	0.06156250000000001
-35945.4686455912	0.006895833333333339
-36643.36637323778	0.024166666666666663
-36800.89141805315	0.056958333333333326
-36760.6785911709	0.03866666666666667
-23041.714342861345	3.571428571428616E-5
-23041.714342861345	3.571428571428616E-5
-36800.82067991975	0.056958333333333326
-36800.82067991975	0.056958333333333326
-24315.619766092877	1.3333333333333404E-4
-26909.422790363988	2.0588235294117832E-4
-33529.09310825476	0.0035227272727272633
-36489.81293781466	0.02508333333333333
-36643.105827373045	0.031187500000000003
-31597.20802545935	0.001825000000000003
-27524.374099058707	9.999999999999994E-4
-29200.544145399443	0.0010263157894736857
-36733.17263914557	0.048624999999999995
-36697.07004826873	0.03979166666666667
-29965.36161841613	0.0011315789473684168
-36774.09801757962	0.04958333333333333
-36207.84176036385	0.01145833333333333
-36451.41198302294	0.01885416666666667
-36654.051494476174	0.03654166666666666
-36079.95755114932	0.00791666666666666
-35524.30926226416	0.006586956521739127
-31230.162474986482	0.0012750000000000003
-34551.68597301035	0.0035869565217391385
-35261.929582319026	0.003608695652173911
