-4158.664654447651	0.04959090909090911
-4404.229414935725	0.015772727272727265
-4418.777051109111	0.06329166666666666
-4276.332898283086	0.076
-4311.071586128755	0.042636363636363646
-4323.053692431193	0.07770833333333335
-4207.676312374572	0.0843636363636364
-4334.943287889287	0.03563636363636362
-4295.915522972302	0.08190909090909095
-4289.642634944305	0.02122727272727273
-4373.465215285842	0.05162499999999998
-4380.730657377555	0.037818181818181806
-4225.309039712546	0.06533333333333334
-4255.787045402171	0.08784615384615384
-4238.118348550402	0.08168181818181819
-4367.385489541584	0.08795833333333332
-4309.159835037161	0.07790909090909093
-4290.430849487065	0.016136363636363636
-4299.581035313254	0.05072727272727273
-4471.648996620688	0.05316666666666668
-4327.500200817	0.0876818181818182
-4434.336434265771	0.014409090909090911
-4359.9578758293555	0.0664583333333333
-4362.043750480358	0.08204545454545457
-4415.75903109519	0.07141666666666668
