-5141.497857446828	0.09217857142857144
-5134.636956692444	0.10582142857142857
-5146.3098147146075	0.08810714285714288
-5120.21430390299	0.1262142857142857
-5144.222337082908	0.09210714285714285
-5145.118845242816	0.0967857142857143
-5146.139606593678	0.09625
-5147.338745509163	0.09564285714285714
-5256.658072642004	0.09033333333333336
-5147.098883114473	0.10089285714285715
-5149.649797736313	0.09978571428571428
-5149.760594389667	0.10085714285714287
-5150.357495822973	0.10385714285714286
-5192.028642193173	0.10074999999999998
-5153.428442585095	0.10385714285714286
-5154.317149352724	0.10521428571428572
-5151.4152132937725	0.10757142857142857
-5149.67072981694	0.11228571428571428
-5156.250871181804	0.10617857142857146
-5174.1110382426805	0.12592857142857142
-5288.7534305099925	0.10983333333333331
-5145.817293260149	0.11946428571428572
-5133.557161618172	0.16889999999999994
-5173.935017686047	0.115
-5250.817237405747	0.08723333333333334
-5263.122093409155	0.09293333333333331
-5210.47222821942	0.10216666666666668
-5219.2417085532525	0.12664285714285717
-5228.64647352842	0.09446666666666667
