-5018.4408076087	0.0814285714285714
-4986.469010525902	0.09665384615384616
-4954.356093606733	0.08569230769230768
-5011.582469750489	0.06660714285714284
-5068.551724294607	0.07096428571428567
-5041.077750555745	0.06964285714285712
-4974.743078027269	0.05250000000000001
-5045.6735967641	0.06871428571428573
-5029.793428888226	0.06589285714285711
-5039.829053068463	0.07892857142857143
-5012.913415344739	0.07446153846153844
-4966.405579842658	0.1393
-5075.8400940959455	0.04919230769230773
-5048.900343237409	0.07824999999999999
-5011.720608123611	0.08213333333333334
-4992.405253869587	0.10970000000000002
-5031.077395312051	0.07980769230769229
-5118.507027627708	0.06660714285714286
-5058.978712249504	0.06339285714285714
-5058.829979377169	0.0722857142857143
-5055.38568148873	0.0999642857142857
-5015.780193368612	0.05884615384615386
-5068.056274363123	0.07846428571428579
-5026.788632550616	0.05957692307692308
-5023.373305498676	0.08023076923076923
-5106.94760789821	0.04592307692307692
-5042.009445025851	0.07042857142857141
-5063.4069279879905	0.0795357142857143
-5050.591981457201	0.06599999999999999
