-4874.869426861041	0.08846666666666665
-4849.749542258957	0.1007
-4897.730849314036	0.10206666666666667
-4904.657482909636	0.10656666666666666
-4871.793316309676	0.08656666666666667
-4892.296164584346	0.0709642857142857
-4869.710563022458	0.13076666666666664
-4876.172218593131	0.10766666666666666
-4914.1321321397445	0.0717
-4908.149498832155	0.05442857142857143
-4917.288464548006	0.09885714285714287
-4882.184886346417	0.08396428571428569
-4924.724688628354	0.08963333333333334
-4905.686363017385	0.05485714285714287
-4927.624925501452	0.09249999999999999
-4893.240617473398	0.09086666666666667
-4945.727409302192	0.08520000000000001
-4936.5817708692275	0.10403333333333332
-4902.534394815353	0.08963333333333336
-4902.465872033042	0.0952857142857143
-4905.112681229054	0.08833333333333335
-4932.17865282574	0.11036666666666667
-4950.132214239744	0.09246666666666668
-4907.025304349474	0.0907
