-4821.178007615632	0.09924999999999999
-4856.660010571931	0.07660714285714285
-4976.656760526967	0.0923076923076923
-4846.013348303357	0.0792692307692308
-4936.912529966947	0.09819230769230769
-4990.727231933086	0.08892307692307692
-4853.647072693257	0.07603846153846157
-4865.118944964724	0.09264285714285712
-4858.03061381148	0.07434615384615385
-4944.968463521446	0.11073076923076923
-4939.292954283893	0.08119230769230772
-4917.456237141408	0.0645
-5003.558261849676	0.10350000000000005
-4922.980760838594	0.061884615384615406
-4968.646397055438	0.09519230769230769
-4975.548503310612	0.08846153846153847
-4928.009960378125	0.06730769230769232
-4982.716868461556	0.09180769230769231
-4933.800867124192	0.05382142857142857
-4911.982379894993	0.10915384615384617
-4885.8280522267305	0.0969615384615384
-5012.508019476071	0.10392307692307694
-4956.759311683472	0.09100000000000001
-4871.54393843411	0.12350000000000001
-4910.3197654788	0.08023076923076924
