-4940.23193721741	0.12221428571428572
-5019.279607499679	0.059964285714285734
-4896.007046150682	0.1829642857142856
-4965.467958297961	0.12828571428571428
-4983.81247102424	0.06703571428571427
-4989.163556727562	0.08414285714285723
-4961.978000824566	0.10875000000000001
-4984.236598979161	0.07867857142857142
-4991.773187512139	0.10682142857142857
-5033.468762388573	0.05475000000000004
-4965.23718008049	0.11596428571428578
-5036.602018468186	0.037321428571428554
-5012.89374106786	0.06232142857142858
-5061.842563535845	0.09846428571428571
-5070.06161569414	0.09367857142857144
-4991.805918420081	0.08882142857142859
-4992.266973052636	0.08824999999999997
-5019.279607499679	0.059964285714285734
-5023.013858522039	0.10324999999999991
-5040.084861696429	0.09424999999999999
-5030.630481775641	0.07424999999999997
-5109.026326521921	0.06385714285714286
-5071.526907533387	0.07785714285714283
-5047.327811022086	0.06399999999999999
-5051.991130331519	0.06617857142857146
