-4723.207698001499	0.07782142857142857
-4805.888880227878	0.05728571428571428
-4781.9206784253765	0.12167857142857141
-4732.344437029491	0.11542857142857145
-4769.024257504902	0.07723076923076927
-4717.502409662647	0.1101785714285714
-4792.17567507089	0.09092857142857143
-4778.996872832607	0.08028571428571431
-4748.517227005244	0.07682142857142858
-4766.841960308745	0.08064285714285713
-4759.34889640649	0.0885
-4810.658445410357	0.0537857142857143
-4785.131934947807	0.07121428571428573
-4782.876697215468	0.07857142857142856
-4829.614955148152	0.08310714285714282
-4753.015784451535	0.12164285714285718
-4794.4738279703315	0.06978571428571427
-4763.362543348907	0.0822142857142857
-4786.899470766274	0.07914285714285714
-4824.446237011369	0.09139285714285714
-4791.456903279764	0.08282142857142859
-4795.46349528025	0.08257142857142856
-4753.2047081025785	0.15856666666666672
-4793.425546644724	0.08475
-4782.388690984647	0.09653571428571443
-4830.9637655145125	0.08760714285714283
-4782.514222238943	0.0798214285714286
-4788.083936900109	0.0796785714285714
-4772.47175948318	0.1088214285714286
-4769.066974411229	0.12128571428571434
-4762.826632483308	0.11553571428571431
-4815.738395967866	0.07671428571428573
-4831.274097321104	0.08803571428571426
