-4541.312453930489	0.04649999999999998
-4550.055694121329	0.09491666666666665
-4680.620657759331	0.06646153846153845
-4600.8034514110295	0.034384615384615416
-4550.544715111692	0.07037500000000002
-4560.176813141217	0.0791153846153846
-4528.646675609761	0.0637307692307692
-4576.992054776829	0.07269230769230771
-4628.340970020698	0.11011538461538463
-4568.66162107679	0.06476923076923082
-4618.097561355163	0.05411538461538459
-4592.29008688348	0.014230769230769194
-4563.640174925669	0.08519230769230768
-4673.779953723678	0.026923076923076907
-4625.78323475436	0.03861538461538463
-4629.453348138229	0.0601923076923077
-4613.67036845812	0.054230769230769235
-4653.334706004274	0.08588461538461538
-4569.874694952558	0.05173076923076926
-4648.370863464625	0.045038461538461534
-4652.152907676642	0.01796153846153846
-4584.8668058807025	0.03396153846153841
-4633.582563366145	0.056307692307692316
-4651.894351415345	0.030916666666666665
-4560.066122632987	0.07296153846153845
-4574.587753166239	0.0706923076923077
