-4885.454636085053	0.1039642857142857
-4836.866713262953	0.04757692307692307
-4826.294645420416	0.08378571428571427
-4864.489547199969	0.07065384615384611
-4854.240403037963	0.09542857142857139
-4853.746515028013	0.06153571428571426
-4808.651493907808	0.07532142857142858
-4902.481158369325	0.07042857142857142
-4822.777223667836	0.06399999999999999
-4893.853350027533	0.06214285714285714
-4802.30185308682	0.0722142857142857
-4786.574279919883	0.08503571428571426
-4835.835691518755	0.09892857142857144
-4822.43373993015	0.0761538461538461
-4833.022250846305	0.09035714285714284
-4768.409882404799	0.09642307692307699
-4825.7786479904635	0.05450000000000002
-4862.95024214776	0.06675
-4882.446196638626	0.060285714285714304
-4948.279798189318	0.03057142857142858
-4812.62193488413	0.08360714285714284
-4918.442860583513	0.07960714285714288
-4875.504719000985	0.07321428571428575
-4854.097860988042	0.04021428571428572
-4787.05977236245	0.1675714285714285
-4786.54909968032	0.14600000000000002
-4988.407328625538	0.047500000000000014
-4891.694559819929	0.06910714285714284
-4945.258039051512	0.06539285714285716
-4836.600100832549	0.09164285714285715
-4861.8495355020705	0.0732857142857143
-4967.472774475643	0.04160714285714284
-4976.733967746572	0.07732142857142855
