-30913.403024191666	0.05086842105263158
-30918.9100234074	0.07213157894736842
-31026.797157287558	0.06615789473684208
-31038.503687777138	0.06405263157894735
-30959.189020872833	0.04821052631578946
-31035.521916681464	0.0666842105263158
-31029.290667962592	0.03678947368421053
-30941.134347377712	0.04647368421052633
-30979.33343719228	0.048526315789473674
-31003.198079493253	0.04407894736842106
-30941.408994172707	0.05215789473684212
-30966.237828763853	0.049210526315789475
-30993.949021126362	0.04305263157894736
-30941.09511835716	0.04734210526315789
-31011.18897157678	0.03963157894736842
-31046.268718725336	0.0378421052631579
-31000.512903206025	0.043394736842105264
