-31010.06092148162	0.056473684210526336
-31188.099650991473	0.05839473684210528
-31192.842004273127	0.049473684210526336
-31215.293791166518	0.048184210526315774
-31186.62133191163	0.05865789473684211
-30912.49891357692	0.06702631578947368
-31003.755187218583	0.05260526315789474
-31138.86377724461	0.04468421052631578
-31203.646266208216	0.0503157894736842
-31225.578300959824	0.049026315789473675
-31202.3029444444	0.05723684210526315
-31044.462163866938	0.05173684210526315
-31071.988683798616	0.04360526315789475
-31085.173005141693	0.0404736842105263
-31173.819975913073	0.06223684210526317
-31012.931113229373	0.05328947368421051
-31199.58101322116	0.05923684210526315
-31208.88395524083	0.05728947368421053
