-31251.18851704165	0.04876315789473681
-31074.892077751363	0.05186842105263159
-30860.825776712296	0.08171052631578948
-31144.398735657654	0.042684210526315776
-30935.408308959748	0.0703157894736842
-31035.633942986515	0.06078947368421053
-31101.005784821195	0.04855263157894738
-31084.53628762511	0.05223684210526312
-30960.550969698415	0.06360526315789475
-31097.991327270156	0.04147368421052634
-31102.01370761272	0.04918421052631578
-31066.96458216594	0.050763157894736864
-31441.735992089874	0.046421052631578905
-31161.069829627213	0.03465789473684211
-31126.13239086427	0.045552631578947386
-31091.708079656695	0.060000000000000005
-31119.219604481867	0.05160526315789471
-31201.601243407637	0.03921052631578948
-31147.57808251091	0.04228947368421051
