-23735.109080717644	0.0
-27184.978288444123	7.142857142857128E-5
-27184.978288444123	7.142857142857128E-5
-27429.270039951214	2.1428571428571495E-4
-28221.074697448603	0.0023888888888888887
-27429.270039951214	2.1428571428571495E-4
-23735.109080717644	0.0
-28234.415064942084	0.002875000000000002
-27184.978288444123	7.142857142857128E-5
-25261.055468453287	1.562500000000027E-5
-28663.911837259	0.0037837837837837794
-25170.53177034515	1.515151515151506E-5
-23735.109080717644	0.0
-27184.978288444123	7.142857142857128E-5
-28091.546726440964	7.08333333333333E-4
-27118.57066197545	2.857142857142859E-5
-28221.06003365244	0.0023888888888888887
-27237.534630182745	4.00000000000001E-4
-27237.534630182745	4.00000000000001E-4
-27237.534630182745	4.00000000000001E-4
-28626.001502651936	0.0145
-28600.63333325349	0.006878378378378375
-28600.63333325349	0.006878378378378375
-24946.925466508936	1.562500000000027E-5
-24946.925466508936	1.562500000000027E-5
-24946.925466508936	1.562500000000027E-5
-24946.925466508936	1.562500000000027E-5
-24946.925466508936	1.562500000000027E-5
-27618.181742457233	0.0011250000000000062
-27618.181742457233	0.0011250000000000062
-27712.887133426957	0.0019285714285714297
-27618.181742457233	0.0011250000000000062
-27450.172694778314	9.14285714285715E-4
-27618.181742457233	0.0011250000000000062
-27450.172694778314	9.14285714285715E-4
-27450.172694778314	9.14285714285715E-4
-27618.181742457233	0.0011250000000000062
-27618.181742457233	0.0011250000000000062
-27712.887133426957	0.0019285714285714297
-27618.181742457233	0.0011250000000000062
-27450.172694778314	9.14285714285715E-4
-27450.172694778314	9.14285714285715E-4
-27712.887133426957	0.0019285714285714297
-26555.888167686444	2.9411764705882676E-5
-26555.888167686444	2.9411764705882676E-5
-26555.888167686444	2.9411764705882676E-5
-25944.75456543208	2.941176470588262E-5
-26555.888167686444	2.9411764705882676E-5
-27061.049001158284	8.571428571428544E-5
-26863.155753179166	7.352941176470562E-5
-27154.0728596172	2.9999999999999916E-4
-27154.0728596172	2.9999999999999916E-4
-27154.0728596172	2.9999999999999916E-4
-27154.0728596172	2.9999999999999916E-4
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-23427.746077699027	0.0
-28495.717782578682	0.008162162162162154
-28495.717782578682	0.008162162162162154
-23400.684939675455	0.0
-23400.684939675455	0.0
-28205.322045319434	0.005041666666666668
-28464.87383868696	0.008081081081081085
-24765.992724221996	1.6129032258064605E-5
-27857.42305326055	0.0037500000000000038
-27601.61198120265	0.0018714285714285714
-25944.656664004382	2.941176470588262E-5
-28205.322045319434	0.005041666666666668
-27857.42305326055	0.0037500000000000038
-23813.95621380085	1.5625000000000336E-5
-27468.591657530385	0.001414285714285719
-26774.723998384517	7.352941176470562E-5
-26234.06563242149	3.030303030303012E-5
-27601.61198120265	0.0018714285714285714
-27118.609942092353	7.499999999999991E-4
-27253.81004279677	9.411764705882353E-4
-23813.95621380085	1.5625000000000336E-5
-26920.644032841734	9.090909090909116E-5
-27253.81004279677	9.411764705882353E-4
-27041.011887485332	1.9117647058823482E-4
-27115.012018958907	4.4117647058823466E-4
-27063.287340806626	4.285714285714269E-4
-25944.656664004382	2.941176470588262E-5
-26120.289628463473	2.9411764705882676E-5
-26234.06563242149	3.030303030303012E-5
-26120.289628463473	2.9411764705882676E-5
-27041.011887485332	1.9117647058823482E-4
-28495.717782578682	0.008162162162162154
-23813.95621380085	1.5625000000000336E-5
-26120.289628463473	2.9411764705882676E-5
