-28053.188625595787	0.0012162162162162153
-26331.151125135842	0.0
-28656.947381593396	0.005815789473684204
-26331.151125135842	0.0
-27299.466219163813	1.3888888888888444E-5
-27299.466219163813	1.3888888888888444E-5
-28053.188625595787	0.0012162162162162153
-28211.77424868442	0.002959459459459459
-26331.151125135842	0.0
-27299.466219163813	1.3888888888888444E-5
-28211.77424868442	0.002959459459459459
-27313.416940473024	1.5714285714285776E-4
-27313.416940473024	1.5714285714285776E-4
-27299.466219163813	1.3888888888888444E-5
-27299.466219163813	1.3888888888888444E-5
-26331.151125135842	0.0
-27718.206381376356	3.472222222222228E-4
-27299.466219163813	1.3888888888888444E-5
-27299.466219163813	1.3888888888888444E-5
-26331.151125135842	0.0
-27313.416940473024	1.5714285714285776E-4
-28656.947381593396	0.005815789473684204
-26331.151125135842	0.0
-26331.151125135842	0.0
-26331.151125135842	0.0
-26331.151125135842	0.0
-28656.947381593396	0.005815789473684204
-28656.947381593396	0.005815789473684204
-28053.173961799625	0.0012162162162162153
-28053.173961799625	0.0012162162162162153
-28053.173961799625	0.0012162162162162153
-28053.173961799625	0.0012162162162162153
-27583.69498433024	5.277777777777783E-4
-27604.054873247573	0.0010138888888888864
-27604.054873247573	0.0010138888888888864
-27583.69498433024	5.277777777777783E-4
-27513.579503555768	3.5714285714285736E-4
-27583.69498433024	5.277777777777783E-4
-27583.69498433024	5.277777777777783E-4
-27599.18580389746	7.285714285714298E-4
-27080.620894306616	8.571428571428543E-5
-26898.698146858263	2.9411764705882676E-5
-26711.782346827684	1.3888888888888444E-5
-26898.698146858263	2.9411764705882676E-5
-27278.15714254992	2.1428571428571574E-4
-27264.47137598904	1.7142857142857075E-4
-27264.47137598904	1.7142857142857075E-4
-27264.47137598904	1.7142857142857075E-4
-27278.15714254992	2.1428571428571574E-4
-27278.15714254992	2.1428571428571574E-4
-27278.15714254992	2.1428571428571574E-4
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-28206.91372036504	0.0031621621621621618
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-26011.40756115693	0.0
-28607.582896370575	0.022473684210526316
-28442.557472606713	0.00894736842105263
-28607.582896370575	0.022473684210526316
-28571.979449682516	0.016368421052631577
-28571.979449682516	0.016368421052631577
-28571.979449682516	0.016368421052631577
-28571.979449682516	0.016368421052631577
-25890.41566336692	0.0
-28299.913136036124	0.015229729729729738
-28053.17396179962	0.0012162162162162153
-28213.691904792966	0.009999999999999998
-26658.569483141036	1.4285714285714518E-5
-28226.82348232309	0.012108108108108114
-27151.64092185284	5.714285714285705E-4
-27582.379962962757	0.0010277777777777785
-28284.642153983128	0.013736842105263153
-27565.050967367384	6.285714285714292E-4
-28213.691904792966	0.009999999999999998
-26917.449409700024	8.571428571428544E-5
-28053.17396179962	0.0012162162162162153
-27023.939015136955	1.1428571428571525E-4
-27023.939015136955	1.1428571428571525E-4
-28053.17396179962	0.0012162162162162153
-27023.939015136955	1.1428571428571525E-4
