-26011.030262495973	7.575757575757549E-5
-25665.691630965834	7.352941176470571E-5
-28407.27068783151	0.034435897435897415
-28478.422881380877	0.039641025641025646
-23931.155468640594	1.562500000000027E-5
-23819.676272081855	0.0
-27222.532491361137	0.0056486486486486435
-27408.032472655796	0.006297297297297297
-27976.781595152403	0.009297297297297287
-26011.030262495973	7.575757575757549E-5
-26864.047305228316	0.0016714285714285718
-28212.013068281914	0.011407894736842101
-28420.715767028283	0.03949999999999999
-26818.286701750105	8.714285714285728E-4
-27194.836569917214	0.004513888888888889
-25547.93854615483	4.545454545454533E-5
-26011.030262495973	7.575757575757549E-5
-27104.5676827043	0.0017000000000000012
-27683.72267533609	0.007418918918918926
-25173.232242357735	3.030303030303012E-5
-26389.84120384888	8.823529411764754E-5
-26818.286701750105	8.714285714285728E-4
-23349.236046123788	0.0
-23349.236046123788	0.0
-23349.236046123788	0.0
-23452.149357279355	1.562500000000027E-5
-23452.149357279355	1.562500000000027E-5
-23735.56671257307	1.6129032258064605E-5
-23452.149357279355	1.562500000000027E-5
-23735.56671257307	1.6129032258064605E-5
-23349.236046123788	0.0
-27354.919054363818	0.007361111111111112
-27731.84844288417	0.010851351351351362
-27697.633574979267	0.010851351351351355
-27731.84844288417	0.010851351351351362
-28161.071999853877	0.02023684210526316
-27952.69805113558	0.012472972972972979
-28175.925015408382	0.021552631578947372
-27181.616628089156	0.005777777777777776
-25515.967518264686	7.812500000000064E-5
-25515.967518264686	7.812500000000064E-5
-26919.17733673316	0.0035857142857142854
-26919.17733673316	0.0035857142857142854
-26849.572551283803	0.001708333333333333
-27493.514684844675	0.00793055555555555
-27607.470637494276	0.008554054054054055
-27644.82723627504	0.009040540540540537
-27607.470637494276	0.008554054054054055
-24980.416369562587	4.5454545454545445E-5
-26147.014191726903	9.090909090909096E-5
-26147.014191726903	9.090909090909096E-5
-26147.014191726903	9.090909090909096E-5
-26147.014191726903	9.090909090909096E-5
-26362.33595039245	0.001367647058823528
-26214.59449281771	0.0012575757575757538
-26362.33595039245	0.001367647058823528
-23256.976302850286	0.0
-23514.28949120051	1.6129032258064605E-5
-23639.178905579724	3.333333333333341E-5
-27325.25231767317	0.007444444444444443
-27838.487076195346	0.017121621621621626
-27718.995104021207	0.014342105263157892
-27700.65276262926	0.014175675675675679
-27034.47280026353	0.006833333333333339
-27181.218782303324	0.007000000000000001
-27133.177970921726	0.006891891891891894
-25488.906380241115	7.812500000000064E-5
-26542.22476996336	0.0017205882352941144
-26542.22476996336	0.0017205882352941144
-26749.090789036138	0.0034861111111111095
-26879.03803064567	0.005652777777777779
-27487.50289635176	0.009444444444444441
-27457.76555071349	0.00889189189189189
-27487.50289635176	0.009444444444444441
-27574.39272883329	0.01106578947368421
-27597.050880059185	0.013013888888888882
-27597.050880059185	0.013013888888888882
-24813.794935972648	4.6875000000000584E-5
-24658.593834297633	4.6875000000000475E-5
-23875.372735448993	4.687500000000023E-5
-23711.62767359277	4.68749999999996E-5
-24658.593834297633	4.6875000000000475E-5
-26065.14388010933	2.794117647058814E-4
-26065.14388010933	2.794117647058814E-4
-26065.14388010933	2.794117647058814E-4
-26063.301710137668	2.727272727272731E-4
-26065.14388010933	2.794117647058814E-4
-25979.586913789273	9.090909090909096E-5
-26065.14388010933	2.794117647058814E-4
-26121.57228321456	0.0016470588235294125
-23255.989411365448	0.0
-23255.989411365448	0.0
-27785.62711653483	0.03759210526315789
-25894.778459617588	9.090909090909096E-5
-27071.54143319248	0.009364864864864857
-27755.486087389458	0.0246578947368421
-27721.80290521581	0.0207972972972973
-27721.80290521581	0.0207972972972973
-26426.322303706493	0.0034264705882352956
-26665.91508264641	0.008042857142857138
