-26785.585280315907	0.0010882352941176498
-26785.585280315907	0.0010882352941176498
-23730.90308808711	0.0
-23730.90308808711	0.0
-26431.480269590746	3.676470588235306E-4
-26229.30424649214	3.571428571428556E-4
-26145.032848627005	1.5151515151515078E-4
-23730.90308808711	0.0
-25690.778497829873	4.545454545454555E-5
-26314.293397951384	7.428571428571432E-4
-26294.23870834851	3.676470588235306E-4
-26294.23870834851	3.676470588235306E-4
-25962.902185096427	1.6176470588235225E-4
-26699.61842688427	0.0010882352941176498
-25553.60704207546	4.545454545454555E-5
-25622.908966372142	1.5625000000000174E-4
-23619.033495891854	0.0
-26109.657734325792	3.7878787878787705E-4
-26109.657734325792	3.7878787878787705E-4
-25819.049956432533	3.676470588235306E-4
-25819.049956432533	3.676470588235306E-4
-25819.049956432533	3.676470588235306E-4
-26681.336269351	0.0010882352941176498
-25369.736817315366	1.290322580645168E-4
-25369.736817315366	1.290322580645168E-4
-25369.736817315366	1.290322580645168E-4
-25369.736817315366	1.290322580645168E-4
-25257.086370369663	4.6875000000000394E-5
-25257.086370369663	4.6875000000000394E-5
-25597.006227608523	1.5625000000000174E-4
-25597.006227608523	1.5625000000000174E-4
-23535.547522177105	0.0
-25997.788142130536	3.7878787878787705E-4
-25997.788142130536	3.7878787878787705E-4
-26642.193145542413	0.002305555555555552
-26315.4868969024	0.0011212121212121143
-26315.4868969024	0.0011212121212121143
-25231.784506810505	4.6875000000000394E-5
-25508.57447281387	1.5625000000000174E-4
-25508.57447281387	1.5625000000000174E-4
-25553.80629429677	1.6666666666666593E-4
-25553.80629429677	1.6666666666666593E-4
-25553.80629429677	1.6666666666666593E-4
-25508.57447281387	1.5625000000000174E-4
-25508.57447281387	1.5625000000000174E-4
-25568.974611706308	2.0312500000000097E-4
-23535.5475221771	0.0
-23535.5475221771	0.0
-23535.5475221771	0.0
-23535.5475221771	0.0
-23535.5475221771	0.0
-23535.5475221771	0.0
-26320.37061027746	0.0023714285714285643
-23208.77920583225	0.0
-23208.77920583225	0.0
-25931.027884510557	0.0014558823529411782
-23524.282316041536	1.666666666666617E-5
-25923.971111136743	7.878787878787919E-4
-25168.65461557501	4.6875000000000394E-5
-25558.96163838227	3.750000000000004E-4
-25558.96163838227	3.750000000000004E-4
-25467.839440865137	1.6666666666666593E-4
-25222.569059379362	1.0937500000000026E-4
-25467.839440865137	1.6666666666666593E-4
-25222.569059379362	1.0937500000000026E-4
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25222.569059379362	1.0937500000000026E-4
-25168.65461557501	4.6875000000000394E-5
-25168.65461557501	4.6875000000000394E-5
-25222.569059379362	1.0937500000000026E-4
-25168.65461557501	4.6875000000000394E-5
-25558.96163838227	3.750000000000004E-4
-25467.839440865137	1.6666666666666593E-4
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
-23208.77920583225	0.0
