-26685.875523242925	0.0016428571428571419
-23862.012825552763	0.0
-27075.224312851955	0.006888888888888893
-24427.37990018274	1.562500000000027E-5
-26959.948447350842	0.005142857142857148
-27372.97035438614	0.018847222222222224
-26685.875523242925	0.0016428571428571419
-26254.556179719217	9.999999999999904E-5
-26685.875523242925	0.0016428571428571419
-25592.66767501927	4.411764705882381E-5
-26254.556179719217	9.999999999999904E-5
-27081.820350265676	0.017757142857142857
-23445.274884986567	0.0
-23445.274884986567	0.0
-26991.048790360488	0.009714285714285719
-24368.477713690223	1.562500000000027E-5
-26922.9222200684	0.005957142857142861
-26453.934982470677	0.0033857142857142883
-26364.052987977968	0.001691176470588235
-26364.052987977968	0.001691176470588235
-25249.638653777918	6.0606060606060943E-5
-25097.61170434055	4.545454545454538E-5
-26169.530820226082	3.8235294117646925E-4
-25938.55406373858	1.6176470588235255E-4
-23339.8889432979	0.0
-23339.8889432979	0.0
-23339.8889432979	0.0
-23339.8889432979	0.0
-24368.474184774677	1.562500000000027E-5
-26903.552551984456	0.019114285714285705
-26648.414250358597	0.010000000000000002
-26825.717389244695	0.010957142857142863
-26648.414250358597	0.010000000000000002
-26469.28704074839	0.007426470588235292
-26621.10748758421	0.009073529411764699
-26469.28704074839	0.007426470588235292
-26433.45628672728	0.005957142857142861
-26424.225637297714	0.0055972222222222204
-25125.64223858581	7.575757575757549E-5
-25097.60493078798	4.545454545454538E-5
-25097.60493078798	4.545454545454538E-5
-25097.60493078798	4.545454545454538E-5
-26075.730569558364	8.000000000000027E-4
-25787.682993044215	1.9696969696969782E-4
-25874.385330955723	4.117647058823536E-4
-25787.682993044215	1.9696969696969782E-4
-23240.08141541799	0.0
-23240.08141541799	0.0
-23240.08141541799	0.0
-23240.08141541799	0.0
-23240.08141541799	0.0
-23240.08141541799	0.0
-23240.08141541799	0.0
-23240.08141541799	0.0
-23637.445932811897	1.6129032258064605E-5
-23637.445932811897	1.6129032258064605E-5
-23637.445932811897	1.6129032258064605E-5
-23637.445932811897	1.6129032258064605E-5
-24318.70559168929	3.1249999999999974E-5
-26903.17805699223	0.01938571428571429
-26789.302797887776	0.017757142857142857
-26789.302797887776	0.017757142857142857
-26731.46752662687	0.015291666666666669
-26517.69364944242	0.00998571428571428
-26517.69364944242	0.00998571428571428
-26580.868287874997	0.010000000000000002
-26373.56353127646	0.005957142857142863
-25125.642238585806	7.575757575757549E-5
-25029.985180730266	4.545454545454538E-5
-25966.251431595756	0.001691176470588235
-25966.251431595756	0.001691176470588235
-26029.741041861576	0.0028088235294117677
-25812.445094951283	5.757575757575747E-4
-25850.886640503257	0.0016428571428571419
-25756.928183106484	3.7878787878787705E-4
-25756.928183106484	3.7878787878787705E-4
-25756.928183106484	3.7878787878787705E-4
-23085.110928134134	0.0
-23085.110928134134	0.0
-26595.854099437205	0.01865714285714285
-26595.854099437205	0.01865714285714285
-26495.986046129197	0.010000000000000002
-23998.216503029802	3.125000000000067E-5
-25904.517791839917	0.005499999999999999
-26359.655609576	0.00708571428571429
-25611.094191314995	3.7878787878787705E-4
-25879.92485563334	0.001691176470588235
-24799.45631668156	4.545454545454544E-5
-26136.24084369643	0.007073529411764704
-26495.986046129197	0.010000000000000002
-25039.356820975536	1.5625000000000057E-4
-23497.07979289784	1.6129032258064605E-5
-23497.07979289784	1.6129032258064605E-5
-25770.83179243295	6.666666666666666E-4
-25904.517791839917	0.005499999999999999
-25879.92485563334	0.001691176470588235
-24957.809970629245	4.6875000000000414E-5
-25770.83179243295	6.666666666666666E-4
-24799.45631668156	4.545454545454544E-5
-24991.926613416188	1.0937500000000026E-4
