-25829.49714807269	0.0
-28284.364180611126	0.009236111111111117
-28269.777931552235	0.008162162162162166
-25829.49714807269	0.0
-26523.052938976594	4.41176470588231E-5
-25829.49714807269	0.0
-26523.052938976594	4.41176470588231E-5
-26348.55756830906	1.4705882352941353E-5
-25829.49714807269	0.0
-27967.257213149278	0.0012142857142857135
-25829.49714807269	0.0
-26523.052938976594	4.41176470588231E-5
-27644.067316937395	0.0010571428571428529
-25829.49714807269	0.0
-28269.777931552235	0.008162162162162166
-25829.49714807269	0.0
-25829.49714807269	0.0
-26348.55756830906	1.4705882352941353E-5
-26821.59961022697	4.411764705882376E-5
-28269.777931552235	0.008162162162162166
-25829.49714807269	0.0
-28027.257369945262	0.0012777777777777828
-25829.49714807269	0.0
-25829.49714807269	0.0
-25829.49714807269	0.0
-25829.49714807269	0.0
-27025.828869011188	9.999999999999965E-5
-25829.49714807269	0.0
-26348.55756830906	1.4705882352941353E-5
-27466.695240951198	1.0294117647058805E-4
-25829.49714807269	0.0
-26523.052938976594	4.41176470588231E-5
-26376.539702177015	1.5151515151514524E-5
-26523.052938976594	4.41176470588231E-5
-25829.49714807269	0.0
-26348.55756830906	1.4705882352941353E-5
-26523.052938976594	4.41176470588231E-5
-26523.052938976594	4.41176470588231E-5
-27644.067316937395	0.0010571428571428529
-25829.49714807269	0.0
-28520.006349076746	0.015078947368421044
-26523.052938976594	4.41176470588231E-5
-25829.49714807269	0.0
-27025.828869011188	9.999999999999965E-5
-26348.55756830906	1.4705882352941353E-5
-25829.49714807269	0.0
-28027.257369945262	0.0012777777777777828
-28284.364180611126	0.009236111111111117
-25829.49714807269	0.0
-25829.49714807269	0.0
-25829.49714807269	0.0
-25829.49714807269	0.0
-26523.052938976594	4.41176470588231E-5
-26348.55756830906	1.4705882352941353E-5
-26523.052938976594	4.41176470588231E-5
-26821.59961022697	4.411764705882376E-5
-27025.828869011188	9.999999999999965E-5
-26348.55756830906	1.4705882352941353E-5
-25829.49714807269	0.0
-26523.052938976594	4.41176470588231E-5
-26348.55756830906	1.4705882352941353E-5
-27025.828869011188	9.999999999999965E-5
-25829.49714807269	0.0
-28221.820528589466	0.009945945945945946
-25393.340119249464	0.0
-25393.340119249464	0.0
-27998.699620035426	0.0026142857142857044
-28025.882635443522	0.0073194444444444435
-26317.633986768953	1.5151515151514524E-5
-27266.39389396129	1.0294117647058805E-4
-27453.628026207345	9.305555555555553E-4
-27790.85853665192	0.0018428571428571378
-26821.599610226967	4.411764705882376E-5
-26321.62882881636	1.5151515151515315E-5
-28052.081216968025	0.008388888888888885
-28052.081216968025	0.008388888888888885
-27790.85853665192	0.0018428571428571378
-26821.599610226967	4.411764705882376E-5
-27453.628026207345	9.305555555555553E-4
-26317.633986768953	1.5151515151514524E-5
-28052.081216968025	0.008388888888888885
-27453.628026207345	9.305555555555553E-4
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
-26821.599610226967	4.411764705882376E-5
