-25468.084655381313	3.1249999999999974E-5
-24395.812515872614	0.0
-26078.657014894303	9.090909090909127E-5
-27401.386187510874	0.0016388888888888898
-27069.264485679738	9.571428571428596E-4
-27069.264485679738	9.571428571428596E-4
-27069.264485679738	9.571428571428596E-4
-28241.2830157132	0.005662162162162161
-26078.657014894303	9.090909090909127E-5
-27069.264485679738	9.571428571428596E-4
-27756.26299233757	0.004958333333333333
-28241.2830157132	0.005662162162162161
-27069.264485679738	9.571428571428596E-4
-26882.540533804535	9.999999999999991E-5
-28049.93197785467	0.005430555555555556
-26078.657014894303	9.090909090909127E-5
-25917.40348182578	7.575757575757549E-5
-28241.2830157132	0.005662162162162161
-25832.73216137261	7.352941176470582E-5
-27069.264485679738	9.571428571428596E-4
-28241.2830157132	0.005662162162162161
-28241.2830157132	0.005662162162162161
-26078.657014894303	9.090909090909127E-5
-28591.332159889775	0.01427631578947368
-27486.441299143306	0.004902777777777778
-28241.2830157132	0.005662162162162161
-25917.40348182578	7.575757575757549E-5
-24805.594633212397	3.22580645161292E-5
-24805.594633212397	3.22580645161292E-5
-24945.981528599852	4.687500000000058E-5
-24395.81251587261	0.0
-27331.033837358213	0.0019444444444444437
-27331.033837358213	0.0019444444444444437
-27527.308203648212	0.00507142857142857
-27604.40880833825	0.005402777777777774
-26692.95797546943	8.529411764705903E-4
-26692.95797546943	8.529411764705903E-4
-26692.95797546943	8.529411764705903E-4
-26692.95797546943	8.529411764705903E-4
-26687.058592181635	2.7941176470587894E-4
-26692.95797546943	8.529411764705903E-4
-26692.95797546943	8.529411764705903E-4
-26692.95797546943	8.529411764705903E-4
-26223.020512814313	1.1764705882353002E-4
-26223.020512814313	1.1764705882353002E-4
-26692.95797546943	8.529411764705903E-4
-27824.947281898185	0.005581081081081079
-27756.419892095048	0.005513888888888887
-27756.419892095048	0.005513888888888887
-27066.373154433943	0.0013285714285714268
-27066.373154433943	0.0013285714285714268
-26747.441950414785	9.852941176470595E-4
-26747.441950414785	9.852941176470595E-4
-27066.373154433943	0.0013285714285714268
-27066.373154433943	0.0013285714285714268
-27066.373154433943	0.0013285714285714268
-26797.800834248133	0.0012058823529411784
-27066.373154433943	0.0013285714285714268
-25760.185989494814	7.575757575757549E-5
-28241.240614987288	0.005675675675675677
-24368.751377849043	0.0
-28233.84007003819	0.022310810810810808
-28222.610709060507	0.005716216216216214
-27221.871302096963	0.004986111111111111
-25276.506745803003	7.812500000000072E-5
-27579.91410227676	0.005430555555555555
-24946.0490445057	7.812500000000057E-5
-26223.02051281431	1.1764705882353002E-4
-25748.865700111302	8.823529411764765E-5
-25748.865700111302	8.823529411764765E-5
-26684.45616541982	3.6764705882353033E-4
-27138.47463439111	0.0032142857142857147
-27579.91410227676	0.005430555555555555
-26694.103299760314	0.0011857142857142837
-26365.236056916678	2.878787878787911E-4
-24946.0490445057	7.812500000000057E-5
-26839.87073253456	0.001571428571428573
-27066.867780076096	0.0026142857142857135
-26839.87073253456	0.001571428571428573
-27066.867780076096	0.0026142857142857135
-26365.236056916678	2.878787878787911E-4
-26223.02051281431	1.1764705882353002E-4
-27085.991962113643	0.003128571428571427
-28222.610709060507	0.005716216216216214
-27085.991962113643	0.003128571428571427
-26684.45616541982	3.6764705882353033E-4
-27066.867780076096	0.0026142857142857135
-27066.867780076096	0.0026142857142857135
-26684.45616541982	3.6764705882353033E-4
-26365.236056916678	2.878787878787911E-4
-26223.02051281431	1.1764705882353002E-4
-26223.02051281431	1.1764705882353002E-4
-26223.02051281431	1.1764705882353002E-4
-26223.02051281431	1.1764705882353002E-4
-26223.02051281431	1.1764705882353002E-4
-26223.02051281431	1.1764705882353002E-4
-26839.87073253456	0.001571428571428573
-24946.0490445057	7.812500000000057E-5
-25748.865700111302	8.823529411764765E-5
-25748.865700111302	8.823529411764765E-5
