-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27975.486949396927	0.001888888888888889
-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27993.74101390303	0.0030000000000000022
-27622.888084301183	0.0010972222222222188
-27975.486949396927	0.001888888888888889
-27622.888084301183	0.0010972222222222188
-26161.963353157815	2.941176470588262E-5
-27622.888084301183	0.0010972222222222188
-26161.963353157815	2.941176470588262E-5
-27124.113899565687	8.571428571428537E-5
-27808.836882281594	0.0014166666666666607
-27124.113899565687	8.571428571428537E-5
-27589.63987630401	4.285714285714284E-4
-27808.836882281594	0.0014166666666666607
-26161.963353157815	2.941176470588262E-5
-27622.888084301183	0.0010972222222222188
-26106.128688278623	0.0
-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27124.113899565687	8.571428571428537E-5
-27622.888084301183	0.0010972222222222188
-27975.486949396927	0.001888888888888889
-27622.888084301183	0.0010972222222222188
-27622.888084301183	0.0010972222222222188
-27975.486949396927	0.001888888888888889
-27993.74101390303	0.0030000000000000022
-27622.888084301183	0.0010972222222222188
-27387.936097481375	2.7142857142857144E-4
-27622.888084301183	0.0010972222222222188
-27975.486949396927	0.001888888888888889
-27589.63987630401	4.285714285714284E-4
-27622.888084301183	0.0010972222222222188
-26832.289815892473	5.8823529411765134E-5
-27622.888084301183	0.0010972222222222188
-27808.836882281594	0.0014166666666666607
-27622.888084301183	0.0010972222222222188
-27589.63987630401	4.285714285714284E-4
-27622.888084301183	0.0010972222222222188
-27006.159630161426	5.882352941176535E-5
-27975.486949396927	0.001888888888888889
-28518.86569879829	0.003891891891891901
-27975.486949396927	0.001888888888888889
-27387.936097481375	2.7142857142857144E-4
-27622.888084301183	0.0010972222222222188
-25863.301676156647	0.0
-25863.301676156647	0.0
-25863.301676156647	0.0
-25863.301676156647	0.0
-27068.829044997754	8.571428571428546E-5
-27068.829044997754	8.571428571428546E-5
-27068.829044997754	8.571428571428546E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-26679.861611663073	5.8823529411765134E-5
-27710.436602987138	0.0017222222222222242
-26133.78261919906	3.0303030303030502E-5
-26838.732352223797	5.882352941176535E-5
-26838.732352223797	5.882352941176535E-5
-26838.732352223797	5.882352941176535E-5
-26838.732352223797	5.882352941176535E-5
-26838.732352223797	5.882352941176535E-5
-26838.732352223797	5.882352941176535E-5
-26838.732352223797	5.882352941176535E-5
-28481.701778621613	0.006959459459459466
-28049.21978175516	0.004958333333333333
-28214.730870420077	0.005027777777777777
-27866.825182538203	0.0020138888888888906
-27777.568678680535	0.001972222222222225
-27782.064797175284	0.0020138888888888897
-27320.316347423657	2.7142857142857144E-4
-27332.658859592386	0.0010571428571428511
-27332.658859592386	0.0010571428571428511
-25200.811653987726	0.0
-25200.811653987726	0.0
-28474.589452463664	0.00791891891891892
-27737.95499121383	0.00277777777777778
-28455.58719479278	0.006986486486486477
-26664.862537954843	5.8823529411765134E-5
-28064.955905405375	0.005041666666666668
-28064.955905405375	0.005041666666666668
-27578.77827833973	0.0018611111111111122
-27307.213410753884	4.4285714285714273E-4
-27220.508819543746	2.7142857142857144E-4
-27653.98366991653	0.0019142857142857167
-26686.304147994397	5.882352941176535E-5
-27578.77827833973	0.0018611111111111122
-27307.213410753884	4.4285714285714273E-4
