-25679.168171527832	0.0
-27526.279843272263	4.2857142857142667E-5
-27362.34279084067	1.4285714285714275E-5
-25679.168171527832	0.0
-28200.683402064267	5.675675675675674E-4
-27404.73319414951	7.142857142857166E-5
-26799.66029655166	1.4705882352941338E-5
-26799.66029655166	1.4705882352941338E-5
-26799.66029655166	1.4705882352941338E-5
-26799.66029655166	1.4705882352941338E-5
-26970.914864576596	5.88235294117653E-5
-25633.30422667379	0.0
-27790.429112004662	5.833333333333337E-4
-28190.241659051837	0.010891891891891893
-27284.939970067207	4.999999999999997E-4
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26721.44605481789	1.4705882352941338E-5
-26842.0506998605	7.352941176470514E-5
-26842.0506998605	7.352941176470514E-5
-26842.0506998605	7.352941176470514E-5
-26942.32089754345	4.852941176470609E-4
-26842.0506998605	7.352941176470514E-5
-26842.0506998605	7.352941176470514E-5
-26842.0506998605	7.352941176470514E-5
-26842.0506998605	7.352941176470514E-5
-25507.367395690206	0.0
-25507.367395690206	0.0
-27586.70733007877	0.0017499999999999974
-27586.70733007877	0.0017499999999999974
-27586.70733007877	0.0017499999999999974
-27561.208827572293	0.001527777777777777
-27586.70733007877	0.0017499999999999974
-27728.098144474036	0.004125000000000001
-27586.70733007877	0.0017499999999999974
-28030.34292330408	0.015310810810810808
-28030.34292330408	0.015310810810810808
-27754.580348587217	0.011291666666666662
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27754.08463022861	0.011194444444444444
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-27227.746617715657	6.000000000000007E-4
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26716.37538501311	2.941176470588265E-5
-26699.85276867175	1.4705882352941338E-5
-26699.85276867175	1.4705882352941338E-5
-26763.83645812673	7.352941176470514E-5
-26763.83645812673	7.352941176470514E-5
-25507.367395690202	0.0
-25507.367395690202	0.0
-27482.99458583852	0.001527777777777777
-27602.167005268187	0.005513888888888886
-27804.829958112223	0.015310810810810808
-25480.306257666634	0.0
-27796.353742217598	0.017375000000000005
-26680.887442783744	1.4705882352941338E-5
-27570.692105536855	0.016314285714285715
-27548.671546145528	0.012222222222222223
-27149.532375981882	6.000000000000007E-4
-26726.00864345415	1.1764705882353062E-4
-27356.696383037215	0.007236111111111109
-27327.05165014144	0.001985714285714284
-27484.886333857114	0.010944444444444446
-27333.77540336889	0.004185714285714286
-27407.27276259503	0.008257142857142852
-27256.66159249283	0.001527777777777777
-27333.77540336889	0.004185714285714286
-27484.886333857114	0.010944444444444446
-27407.27276259503	0.008257142857142852
