-26391.2124918039	8.333333333333309E-5
-28238.29777913809	7.972972972972946E-4
-26098.24345259572	0.0
-26391.2124918039	8.333333333333309E-5
-27302.365364790665	8.571428571428544E-5
-26391.2124918039	8.333333333333309E-5
-26845.766154967754	8.57142857142853E-5
-26845.766154967754	8.57142857142853E-5
-26391.2124918039	8.333333333333309E-5
-26845.766154967754	8.57142857142853E-5
-26391.2124918039	8.333333333333309E-5
-26845.766154967754	8.57142857142853E-5
-28238.29777913809	7.972972972972946E-4
-26391.2124918039	8.333333333333309E-5
-27302.365364790665	8.571428571428544E-5
-26845.766154967754	8.57142857142853E-5
-26845.766154967754	8.57142857142853E-5
-26327.589390233446	2.7777777777777234E-5
-28870.590603541084	0.004986842105263161
-26845.766154967754	8.57142857142853E-5
-28328.57564401589	0.0014999999999999985
-28238.29777913809	7.972972972972946E-4
-26845.766154967754	8.57142857142853E-5
-27863.464879804236	2.499999999999998E-4
-26845.766154967754	8.57142857142853E-5
-26047.230635959237	0.0
-26047.230635959237	0.0
-27172.918593353537	8.571428571428544E-5
-26221.478901847815	5.714285714285747E-5
-26221.478901847815	5.714285714285747E-5
-26221.478901847815	5.714285714285747E-5
-28684.61599125817	0.006999999999999998
-28684.61599125817	0.006999999999999998
-28081.384573399882	0.0012567567567567598
-28081.384573399882	0.0012567567567567598
-27553.193219539076	2.9166666666666664E-4
-27709.270492302934	4.4444444444444663E-4
-27553.193219539076	2.9166666666666664E-4
-27553.193219539076	2.9166666666666664E-4
-27553.193219539076	2.9166666666666664E-4
-27553.193219539076	2.9166666666666664E-4
-27553.193219539076	2.9166666666666664E-4
-27553.193219539076	2.9166666666666664E-4
-27553.193219539076	2.9166666666666664E-4
-26429.909644872394	8.57142857142853E-5
-25969.016394225466	0.0
-25969.016394225466	0.0
-25969.016394225466	0.0
-25969.016394225466	0.0
-25969.016394225466	0.0
-27020.281645052677	1.1428571428571549E-4
-27080.028876523902	2.0833333333333308E-4
-27020.281645052677	1.1428571428571549E-4
-27095.047159417416	2.2222222222222313E-4
-27020.281645052677	1.1428571428571549E-4
-26610.236099064532	8.823529411764736E-5
-27020.281645052677	1.1428571428571549E-4
-26810.321071054048	9.999999999999952E-5
-27020.281645052677	1.1428571428571549E-4
-27020.281645052677	1.1428571428571549E-4
-26610.236099064532	8.823529411764736E-5
-26605.223253370244	8.571428571428544E-5
-26610.236099064532	8.823529411764736E-5
-28544.628711798327	0.011039473684210528
-28544.628711798327	0.011039473684210528
-28675.365881115667	0.016763157894736844
-28207.48983305418	0.0070810810810810814
-28619.698304705078	0.013026315789473686
-27995.047418257844	0.002111111111111107
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27437.083476630472	6.14285714285713E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-27468.45853495283	0.002083333333333336
-27400.89585278628	2.916666666666672E-4
-27400.89585278628	2.916666666666672E-4
-26259.82352084596	8.57142857142853E-5
-25720.08031590836	0.0
-25720.08031590836	0.0
-28513.632895460654	0.0178421052631579
-28513.632895460654	0.0178421052631579
-27832.077993600582	0.0023918918918918895
-28302.56167491774	0.01231578947368421
-27909.59978122396	0.009729729729729724
-27343.882678197846	6.250000000000048E-4
-28372.98424023991	0.01742105263157895
