-24766.34227205383	9.090909090909193E-5
-24766.34227205383	9.090909090909193E-5
-28145.024997055887	0.01709210526315789
-24766.34227205383	9.090909090909193E-5
-23053.454484130107	0.0
-24766.34227205383	9.090909090909193E-5
-23392.22523097647	1.5625000000000586E-5
-24755.842636268924	7.57575757575754E-5
-25397.819889351464	9.375000000000016E-5
-24217.300524649687	3.1249999999999974E-5
-24766.34227205383	9.090909090909193E-5
-25397.819889351464	9.375000000000016E-5
-27057.315942018737	0.0011714285714285709
-23531.22758883157	1.6129032258064605E-5
-24537.935826157816	6.0606060606061025E-5
-26240.128169175543	3.235294117647047E-4
-23392.22523097647	1.5625000000000586E-5
-26024.3783447708	1.1764705882352998E-4
-26326.35702519486	3.23529411764705E-4
-26240.128169175543	3.235294117647047E-4
-26471.2729600369	4.5588235294117705E-4
-26024.3783447708	1.1764705882352998E-4
-26024.3783447708	1.1764705882352998E-4
-26081.80775428914	2.0588235294117705E-4
-24766.34227205383	9.090909090909193E-5
-26024.3783447708	1.1764705882352998E-4
-26240.128169175543	3.235294117647047E-4
-25397.819889351464	9.375000000000016E-5
-23531.22758883157	1.6129032258064605E-5
-27928.47341454465	0.00501351351351351
-26240.128169175543	3.235294117647047E-4
-24766.34227205383	9.090909090909193E-5
-24766.34227205383	9.090909090909193E-5
-27662.856261353358	0.0032837837837837816
-22848.801699325322	0.0
-22848.801699325322	0.0
-27928.315054445837	0.005027027027027035
-27928.315054445837	0.005027027027027035
-27057.315942018733	0.0011714285714285709
-27244.644402403796	0.0032916666666666637
-27455.35845560346	0.004972222222222223
-27244.644402403796	0.0032916666666666637
-26223.493628330805	6.060606060606047E-4
-24088.39547841284	3.125000000000081E-5
-23531.20811894008	1.6129032258064605E-5
-26223.493628330805	6.060606060606047E-4
-25550.762427664922	1.2121212121212122E-4
-25907.744673209192	1.7647058823529562E-4
-24537.935826157813	6.0606060606061025E-5
-25039.376395275012	9.3750000000001E-5
-23591.779188120883	3.1249999999999974E-5
-24537.935826157813	6.0606060606061025E-5
-26181.33528314644	3.3333333333333294E-4
-25039.376395275012	9.3750000000001E-5
-25383.48160874802	1.2121212121212113E-4
-27455.35845560346	0.004972222222222223
-26038.63469071612	2.1212121212121272E-4
-25383.48160874802	1.2121212121212113E-4
-26038.63469071612	2.1212121212121272E-4
-26181.33528314644	3.3333333333333294E-4
-23531.20811894008	1.6129032258064605E-5
-23591.779188120883	3.1249999999999974E-5
-23591.779188120883	3.1249999999999974E-5
-23591.779188120883	3.1249999999999974E-5
-24537.935826157813	6.0606060606061025E-5
-24537.935826157813	6.0606060606061025E-5
-24537.935826157813	6.0606060606061025E-5
-26038.63469071612	2.1212121212121272E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
-25383.48160874802	1.2121212121212113E-4
