-19919.11870539245	0.02119480519480519
-19807.112255541084	0.020442307692307694
-19680.30897935611	0.04955921052631579
-19796.76218348117	0.015589743589743583
-19777.61548210155	0.0179551282051282
-19534.833159877027	0.04614285714285714
-19921.89061349488	0.024743589743589756
-19641.899226502766	0.04376623376623376
-20106.757108915885	0.03748666666666666
-19687.288463902452	0.01992307692307693
-19646.844130917845	0.05499350649350649
-19638.301741469	0.05756493506493506
-19657.40614740525	0.047848684210526314
-19563.718146989424	0.043822368421052624
