-20366.075752763594	0.04213461538461538
-20293.931487358146	0.07423417721518989
-20385.062566305223	0.03534415584415584
-20455.110032967565	0.06780769230769229
-20489.687891124515	0.028448717948717957
-20337.250397100892	0.029911392405063294
-20348.97664304045	0.05953658536585367
-20479.369929421704	0.0310576923076923
-20345.782852091048	0.0604551282051282
-20520.276601743954	0.03235333333333333
-20520.276601743954	0.03269078947368421
-20394.619680939733	0.0315
-20325.28349636669	0.031044303797468354
-20316.83135613252	0.025870129870129873
