-20329.467683065926	0.042474358974358986
-20272.458364281443	0.04477564102564103
-20483.104014168563	0.026470238095238106
-20109.126783227803	0.046426829268292676
-20340.439280108076	0.03642857142857142
-20176.93280923901	0.04074375
-20384.096891725367	0.02624691358024692
-20540.102573966265	0.0331883116883117
-20571.054629225568	0.036031249999999994
-20270.20213026279	0.0433313253012048
-20317.84243867025	0.0461625
-20191.087945532083	0.03332098765432097
-20215.80439864863	0.05010493827160493
-20538.221122849278	0.023112499999999994
