-5717.266039552555	0.13356249999999997
-5134.050795072791	0.08311764705882355
-5901.960192919889	0.1683529411764706
-6680.948646262452	0.08369444444444446
-5990.785844270656	0.06529411764705882
-6470.130572007545	0.2870882352941177
-6472.170693877154	0.10182352941176469
-7256.067828240823	0.084875
-5742.347750344012	0.12063888888888889
-6109.980091071774	0.20267647058823526
-6415.104158832071	0.11515789473684211
-5700.291272404937	0.08563333333333333
-7361.031972444741	0.20169444444444443
-6689.685002544167	0.2152941176470588
-6920.667770164993	0.060323529411764686
-7003.176198550811	0.13563157894736844
-7088.535057490599	0.07820588235294115
-6365.975277685668	0.21320588235294127
-5373.4284297912445	0.1543125
-6502.397013443844	0.1908235294117647
-6066.28916786701	0.1819736842105263
-6548.801983859469	0.13426470588235304
-5974.035636771353	0.15699999999999995
-5429.300005486138	0.14014705882352943
-6264.153000018824	0.179875
-6350.527744322973	0.11614705882352942
-6696.093374354301	0.08941666666666669
-6260.141584595824	0.09555882352941174
-6512.260708703157	0.09378124999999995
-6680.948646262452	0.08369444444444446
-6680.948646262452	0.08369444444444446
-6799.011023057689	0.08555882352941173
-6507.760412336142	0.23008823529411768
-4786.333748484377	0.16094117647058823
-7211.806758572004	0.15905263157894736
-6165.945377708155	0.1460588235294118
-7047.691849811047	0.18116666666666667
-6540.746271664913	0.22697058823529415
-5944.785415196211	0.08678124999999998
-6490.280203666087	0.1748437499999999
-6502.341307745919	0.22012499999999993
-6385.69340546261	0.12684374999999995
-6976.055020924951	0.14382352941176474
-6218.043749961068	0.24760526315789466
-5410.56962628459	0.21559374999999997
-5205.199658661746	0.27837500000000004
-6848.641095228157	0.18279411764705886
-6341.4483615762765	0.2042058823529412
-6575.827797689799	0.22288235294117648
-6259.209867135137	0.21705882352941175
-5553.793763992103	0.09436666666666667
-7032.442641231339	0.07344117647058826
-6480.6150522490125	0.1952941176470588
-5930.952649269063	0.16462500000000002
-6283.386822970341	0.13420588235294112
-6682.728998189995	0.15719444444444441
-5577.43287128888	0.14902941176470585
-6636.498307418228	0.10203125000000017
-6267.538964669557	0.08326470588235292
-6458.694018151668	0.07564705882352941
-6151.175739732998	0.07472222222222225
-5236.390285518248	0.1402666666666667
-5801.166603663383	0.15426666666666666
-6304.713532230958	0.10756666666666667
-7142.68774390317	0.19319444444444442
-7087.685374233565	0.08691176470588236
-6320.440682275525	0.137235294117647
-7324.254052324975	0.1448055555555556
-6495.744543809571	0.11244444444444439
-5631.887597785156	0.15955555555555553
-5507.071737209458	0.1987187500000002
-7162.744469522432	0.10070588235294119
-6881.649331781556	0.19126470588235295
-7130.032772028998	0.09544444444444444
-7081.167683425552	0.16861111111111116
-5868.277322562259	0.12853125
-6470.140195536112	0.09191176470588235
-6520.207974832413	0.10575000000000018
-6109.980091071774	0.20267647058823526
-6689.685002544167	0.2152941176470588
-5212.036247123422	0.17752631578947367
-5501.1820768697025	0.20932352941176474
-5846.384513102092	0.08318749999999991
-6520.207974832413	0.10575000000000018
-6834.552900288782	0.0948947368421052
-5618.137432829902	0.21197058823529416
-4573.331395080866	0.11331249999999998
-7256.067828240823	0.084875
-6005.205754402378	0.11574999999999992
-7016.552530581688	0.14658333333333337
-7450.069642970992	0.12497222222222218
-6053.72567739782	0.09538235294117649
-5284.02842684438	0.08675000000000006
-6048.8581851028985	0.1581388888888889
-6954.975616105922	0.15461764705882355
-6150.211527258921	0.16652941176470587
-6124.205276679943	0.12290625000000013
-6417.04917031781	0.10817647058823529
