-5251.375537417284	0.03839285714285715
-5251.375537417284	0.03839285714285715
-6294.191998281778	0.03928125000000002
-5251.375537417284	0.03839285714285715
-5395.680864506962	0.02135714285714287
-5395.680864506962	0.02135714285714287
-6598.544225399032	0.06890625000000004
-5428.869318275579	0.04339285714285716
-6547.1773881334675	0.05482352941176473
-6483.223462150527	0.043529411764705865
-5772.083134994322	0.017142857142857147
-6190.476467399085	0.025470588235294106
-5177.087954436295	0.019807692307692287
-4614.691490367214	0.052875
-5177.087954436295	0.019807692307692287
-4614.691490367214	0.052875
-7009.427758525306	0.07182352941176472
-5251.375537417284	0.03839285714285715
-6711.590316398123	0.040666666666666636
-6289.510942161835	0.062343750000000024
-5768.197876279512	0.01793333333333333
-6119.560794320245	0.05366666666666663
-5395.680864506962	0.02135714285714287
-5867.406595459351	0.027357142857142844
-6748.277938684714	0.028705882352941196
