-7018.414321990866	0.2541470588235294
-5872.6305870058	0.09859375000000002
-6480.331136048749	0.11969444444444444
-5538.30224257007	0.10636111111111109
-6030.599130343151	0.2169444444444444
-7389.010612639365	0.08355882352941175
-6504.923347568094	0.21791666666666662
-5905.3986938527005	0.1125588235294118
-6612.969663669646	0.13094117647058828
-6928.114056314958	0.19302941176470592
-7668.8099756052325	0.15460526315789472
-6783.362431851949	0.15355555555555553
-5693.250850195402	0.07970588235294122
-5547.286000110691	0.12628125000000007
-7607.362474242421	0.14094444444444454
-6312.828122069931	0.22213888888888875
-6849.073482980856	0.20826315789473684
-5766.666881785468	0.1365588235294118
-5608.457397817844	0.09268749999999998
-4846.0181951901195	0.17120588235294115
-7010.655854035459	0.15285294117647058
-5821.999449804854	0.10941176470588242
-5661.169230747798	0.1131111111111111
-6261.614231492591	0.1451944444444445
-5546.4752969595465	0.08941176470588237
-4824.154013780766	0.12143333333333327
-6948.8701922626615	0.21183333333333332
-5911.589131484101	0.21034375000000002
-6450.894482561917	0.20088888888888892
-5317.024547001932	0.12373333333333339
-5691.968279663365	0.2347105263157894
-6209.718511008206	0.07115625000000014
-6420.070720726507	0.13888235294117654
-6395.203427063579	0.14029411764705885
-6447.662387614251	0.19176470588235292
-6276.938236905173	0.19086842105263152
-7389.010612639365	0.08355882352941175
-6174.483528993499	0.0999411764705883
-6769.65697409227	0.09502777777777781
-5653.631749487172	0.12121875000000003
-5485.653605723505	0.18403124999999976
-4680.605908377282	0.18880555555555556
-6401.740072555596	0.16064705882352945
-6628.599699417015	0.1844375000000001
-5693.250850195402	0.07970588235294122
-5653.631749487172	0.12121875000000003
-4733.439850752949	0.0716764705882352
-6406.733061051511	0.20888235294117646
-5970.971533936778	0.21694117647058828
-6798.153121604011	0.10526315789473678
-5069.560274070105	0.07775000000000001
-6677.385310725102	0.20199999999999999
-5483.3851090361095	0.10296428571428576
-7781.440656897091	0.06405882352941177
-6114.587316121139	0.105
-6218.361610663315	0.1642187500000001
-5212.808673589247	0.11969444444444445
-5905.3986938527005	0.1125588235294118
-6095.336857643046	0.1985833333333333
-6265.014868512627	0.11483333333333332
-6597.347090537155	0.22997222222222224
-6088.735790187393	0.12374999999999997
-6638.0950656408695	0.07423529411764705
-5588.822889881662	0.10814705882352939
-4146.374084501768	0.17076470588235299
-6613.066130492937	0.13094117647058828
-5769.90599059416	0.09616666666666668
-7122.914584806697	0.1727368421052631
-6250.740161782209	0.05549999999999999
-7474.3801461618705	0.21850000000000003
-7179.538604367475	0.15902777777777757
-6852.396288916613	0.1501944444444445
-4891.04323299927	0.12196666666666667
-5971.871427340645	0.20891176470588238
-5118.068411086227	0.17128125000000005
-5130.310576462462	0.16873529411764704
-5653.345230224144	0.12221874999999996
-6426.474420574255	0.0960588235294118
-5809.037280648703	0.248
-5956.596820344899	0.18383333333333335
-6612.969663669646	0.13094117647058828
-5547.286000110691	0.12628125000000007
-7421.926425800682	0.0552352941176471
-6590.468033775896	0.2043823529411765
-5419.401204404249	0.09290624999999993
-6150.469399975504	0.20155882352941173
-5145.30858560433	0.19264705882352923
-5091.367108266144	0.20644444444444443
-4783.677285636291	0.1826250000000001
-5087.924021573487	0.14302941176470588
-6159.1016338507025	0.18436111111111111
-5673.563965009945	0.08878125
-6550.8966929112	0.0842777777777778
-5709.0212748025015	0.12830555555555556
