-5901.700101993941	0.030423076923076928
-6055.269781654656	0.04257142857142858
-6562.052856028733	0.040499999999999994
-5858.8387958043895	0.050461538461538454
-7205.144247172756	0.03472222222222221
-6909.478096893665	0.06626470588235293
-5576.1382585457395	0.03795833333333334
-7089.658244109662	0.06426470588235295
-6990.844330760339	0.01712499999999998
-6515.989955140932	0.0337
-6449.703335476233	0.049633333333333335
-6173.3819441746255	0.048749999999999995
-7106.022576444379	0.03978124999999999
