-7257.254004347087	0.04644117647058825
-7558.629684782717	0.04786842105263156
-5719.105224838338	0.0735
-6688.22342702926	0.04164285714285714
-7161.159680340528	0.06374999999999993
-5643.305124260098	0.04815384615384617
-6470.655229286476	0.0557142857142857
-7046.8261449610945	0.05199999999999997
-6652.55259747727	0.055333333333333366
-6006.662585906824	0.023153846153846146
-6278.540742523623	0.026464285714285697
-5221.33818263782	0.040333333333333325
-7686.797180396933	0.0851315789473684
-7229.277386392201	0.064875
-6278.540742523623	0.026464285714285697
-7089.057614148062	0.02874999999999996
-6487.096269854295	0.05524999999999999
-6843.282999531916	0.026500000000000003
-6930.357501294578	0.04734374999999998
-5429.384125772706	0.02080769230769232
