-23697.732570186796	0.03734615384615385
-23697.732570186796	0.03734615384615385
-25021.677696517792	0.04303571428571427
-25860.214587101476	0.05060000000000002
-25860.214587101476	0.05060000000000002
-24944.9744681779	0.043607142857142865
-24944.9744681779	0.043607142857142865
-24954.12362957506	0.03574999999999999
-25380.89776937019	0.01785714285714287
-25679.079834101423	0.07323333333333333
-25049.363409165733	0.059392857142857115
-25593.65211000439	0.05790000000000003
-23578.467755727914	0.036576923076923076
-23697.732570186796	0.03734615384615385
