-24819.61272411712	0.025285714285714286
-24731.018029725277	0.02032142857142858
-24563.599118787628	0.018964285714285718
-23420.4178422004	0.003615384615384614
-24808.88139486732	0.005142857142857145
-25520.173570183008	0.012428571428571417
-24563.599118787628	0.018964285714285718
-24885.8681962292	0.012428571428571417
-24885.8681962292	0.012428571428571417
-23420.4178422004	0.003615384615384614
-25520.173570183008	0.012428571428571417
-25602.009740494173	0.08093333333333336
-24731.018029725277	0.02032142857142858
-24833.145539709327	0.04603571428571428
-25078.458683781133	0.059166666666666694
-24640.538972509017	0.0030714285714285756
-24731.018029725277	0.02032142857142858
-24885.8681962292	0.012428571428571417
-24858.856996380597	0.03021428571428572
-24885.8681962292	0.012428571428571417
-24893.992488532695	0.0035000000000000053
-24849.308996124662	0.020749999999999984
-25629.020940342776	0.06433333333333337
-24878.59185316385	0.011714285714285715
-24833.145539709327	0.04603571428571428
-24731.018029725277	0.02032142857142858
-24731.018029725277	0.02032142857142858
-25113.93758511089	0.06713333333333331
-24858.856996380597	0.03021428571428572
-24849.308996124662	0.020749999999999984
-24885.8681962292	0.012428571428571417
