-5576.322107294101	0.07769999999999999
-5629.7505634028175	0.08119999999999997
-5715.5327216313135	0.10059375000000005
-5499.648176971553	0.09266666666666666
-5821.858512536533	0.10018750000000011
-5632.120116604818	0.08143750000000002
-5479.045636181526	0.07262500000000004
-5499.7491915422825	0.10586666666666666
-5547.597530159103	0.07637499999999997
-5839.281497130676	0.09900000000000002
-5840.049640570458	0.11202941176470581
-5599.166128629074	0.08243333333333332
-5409.416354746566	0.08553333333333332
