-5089.53227717334	0.09794444444444442
-4198.913317341202	4.3750000000000234E-4
-5089.53227717334	0.09794444444444442
-4198.913317341202	4.3750000000000234E-4
-5018.412809033537	0.008062499999999985
-5039.621585201308	0.08494444444444443
-4378.201753721423	6.87499999999995E-4
-4508.507188075137	0.0011874999999999952
-4378.201753721423	6.87499999999995E-4
-5044.410916205578	0.08583333333333333
-4921.460551712361	0.004937499999999987
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-4589.8044051607085	0.001562499999999991
-4845.571018342717	0.004687500000000003
-4650.472045473945	0.0019375000000000009
-4755.421456411591	0.002312499999999997
-4697.6546179586385	0.0023124999999999934
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4767.517202162827	0.004062499999999999
-4840.544496771149	0.004437500000000007
-4798.282392579708	0.0041874999999999924
-4629.589028809533	0.001562499999999996
-4589.8044051607085	0.001562499999999991
-4798.282392579708	0.0041874999999999924
-5039.621585201308	0.08494444444444443
-4629.589028809533	0.001562499999999996
-4767.517202162827	0.004062499999999999
-4755.421456411591	0.002312499999999997
-4840.544496771149	0.004437500000000007
-4845.571018342717	0.004687500000000003
-4198.913317341202	4.3750000000000234E-4
-5089.53227717334	0.09794444444444442
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4589.8044051607085	0.001562499999999991
-4798.282392579708	0.0041874999999999924
-5039.621585201308	0.08494444444444443
-4629.589028809533	0.001562499999999996
-4755.421456411591	0.002312499999999997
-4840.544496771149	0.004437500000000007
-4198.913317341202	4.3750000000000234E-4
-5089.53227717334	0.09794444444444442
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4798.282392579708	0.0041874999999999924
-5039.621585201308	0.08494444444444443
-4629.589028809533	0.001562499999999996
-4840.544496771149	0.004437500000000007
-4198.913317341202	4.3750000000000234E-4
-5089.53227717334	0.09794444444444442
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4798.282392579708	0.0041874999999999924
-5039.621585201308	0.08494444444444443
-4629.589028809533	0.001562499999999996
-4840.544496771149	0.004437500000000007
-4198.913317341202	4.3750000000000234E-4
-5089.53227717334	0.09794444444444442
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4798.282392579708	0.0041874999999999924
-5039.621585201308	0.08494444444444443
-4629.589028809533	0.001562499999999996
-4840.544496771149	0.004437500000000007
-5089.53227717334	0.09794444444444442
-4198.913317341202	4.3750000000000234E-4
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4798.282392579708	0.0041874999999999924
-4840.544496771149	0.004437500000000007
-4198.913317341202	4.3750000000000234E-4
-5089.53227717334	0.09794444444444442
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
-5044.410916205578	0.08583333333333333
-5018.412809033537	0.008062499999999985
-4697.6546179586385	0.0023124999999999934
-4798.282392579708	0.0041874999999999924
-4840.544496771149	0.004437500000000007
-5089.53227717334	0.09794444444444442
-4921.460551712361	0.004937499999999987
-4508.507188075137	0.0011874999999999952
