-5089.6723427355855	0.09794444444444442
-4613.82991420413	0.0019374999999999983
-5089.6723427355855	0.09794444444444442
-5018.08063088208	0.008062499999999985
-5028.011984079598	0.0777222222222222
-4722.438470300142	0.002437500000000008
-4836.827068909473	0.003937499999999998
-4722.438470300142	0.002437500000000008
-4921.291592512672	0.004937499999999987
-4904.473311842057	0.004312499999999997
-4836.827068909473	0.003937499999999998
-5043.6394949294145	0.08583333333333333
-5043.6394949294145	0.08583333333333333
-5028.011984079598	0.0777222222222222
-5041.788313908915	0.08494444444444443
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5043.6394949294145	0.08583333333333333
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5043.6394949294145	0.08583333333333333
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5043.6394949294145	0.08583333333333333
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-4722.438470300142	0.002437500000000008
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5041.788313908915	0.08494444444444443
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5018.08063088208	0.008062499999999985
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5089.6723427355855	0.09794444444444442
-5028.011984079598	0.0777222222222222
-4921.291592512672	0.004937499999999987
-5089.6723427355855	0.09794444444444442
-4921.291592512672	0.004937499999999987
-5028.011984079598	0.0777222222222222
