-5089.756548065908	0.09794444444444442
-4389.9244229538435	4.3750000000000234E-4
-4389.9244229538435	4.3750000000000234E-4
-5089.756548065908	0.09794444444444442
-5018.716775254157	0.008062499999999985
-5033.012793619882	0.0777222222222222
-4921.174484403445	0.004937499999999987
-4880.755561645701	0.004187499999999993
-4732.931695033445	0.0019374999999999991
-4634.314447248015	0.0018125000000000049
-4784.264998651044	0.0039375000000000035
-5044.153244762106	0.08583333333333333
-5033.012793619882	0.0777222222222222
-4921.174484403445	0.004937499999999987
-4574.135488278244	0.0011874999999999956
-4513.301638333199	9.375000000000004E-4
-5042.246016799917	0.08494444444444443
-5044.153244762106	0.08583333333333333
-4513.301638333199	9.375000000000004E-4
-4463.440898176965	8.12500000000005E-4
-4439.061218946701	6.875000000000026E-4
-4880.755561645701	0.004187499999999993
-5018.716775254157	0.008062499999999985
-4607.498338665388	0.001312500000000001
-4574.135488278244	0.0011874999999999956
-4753.153197706651	0.002312499999999997
-4753.153197706651	0.002312499999999997
-4781.15138417621	0.003937499999999989
-4439.061218946701	6.875000000000026E-4
-4463.440898176965	8.12500000000005E-4
-4732.931695033445	0.0019374999999999991
-4624.567840152629	0.0016874999999999943
-4607.498338665388	0.001312500000000001
-5042.246016799917	0.08494444444444443
-4781.15138417621	0.003937499999999989
-4624.567840152629	0.0016874999999999943
-4634.314447248015	0.0018125000000000049
-4784.264998651044	0.0039375000000000035
-5089.756548065908	0.09794444444444442
-5033.012793619882	0.0777222222222222
-4921.174484403445	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4513.301638333199	9.375000000000004E-4
-4880.755561645701	0.004187499999999993
-5018.716775254157	0.008062499999999985
-4574.135488278244	0.0011874999999999956
-4753.153197706651	0.002312499999999997
-4439.061218946701	6.875000000000026E-4
-4463.440898176965	8.12500000000005E-4
-4732.931695033445	0.0019374999999999991
-4607.498338665388	0.001312500000000001
-5042.246016799917	0.08494444444444443
-4781.15138417621	0.003937499999999989
-4624.567840152629	0.0016874999999999943
-4634.314447248015	0.0018125000000000049
-4784.264998651044	0.0039375000000000035
-5089.756548065908	0.09794444444444442
-5033.012793619882	0.0777222222222222
-4921.174484403445	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4513.301638333199	9.375000000000004E-4
-4880.755561645701	0.004187499999999993
-5018.716775254157	0.008062499999999985
-4574.135488278244	0.0011874999999999956
-4753.153197706651	0.002312499999999997
-4439.061218946701	6.875000000000026E-4
-4463.440898176965	8.12500000000005E-4
-4732.931695033445	0.0019374999999999991
-4607.498338665388	0.001312500000000001
-5042.246016799917	0.08494444444444443
-4781.15138417621	0.003937499999999989
-4624.567840152629	0.0016874999999999943
-4634.314447248015	0.0018125000000000049
-4784.264998651044	0.0039375000000000035
-5089.756548065908	0.09794444444444442
-5033.012793619882	0.0777222222222222
-4921.174484403445	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4513.301638333199	9.375000000000004E-4
-4880.755561645701	0.004187499999999993
-5018.716775254157	0.008062499999999985
-4574.135488278244	0.0011874999999999956
-4753.153197706651	0.002312499999999997
-4439.061218946701	6.875000000000026E-4
-4463.440898176965	8.12500000000005E-4
-4732.931695033445	0.0019374999999999991
-4607.498338665388	0.001312500000000001
-5042.246016799917	0.08494444444444443
-4781.15138417621	0.003937499999999989
-4624.567840152629	0.0016874999999999943
-4634.314447248015	0.0018125000000000049
-4784.264998651044	0.0039375000000000035
-5089.756548065908	0.09794444444444442
-5033.012793619882	0.0777222222222222
-4921.174484403445	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4513.301638333199	9.375000000000004E-4
-4880.755561645701	0.004187499999999993
-5018.716775254157	0.008062499999999985
-4574.135488278244	0.0011874999999999956
