-5089.53227717334	0.09794444444444442
-4591.806443470847	0.0011874999999999956
-5089.53227717334	0.09794444444444442
-4591.806443470847	0.0011874999999999956
-5018.281600181939	0.008062499999999985
-5042.115406117924	0.08494444444444443
-4711.664174662096	0.0030625000000000066
-4823.651667458133	0.003687500000000009
-4921.291592512672	0.004937499999999987
-4921.291592512672	0.004937499999999987
-4837.548818625672	0.004437500000000007
-4611.39346878297	0.0019375000000000009
-5044.153244762106	0.08583333333333333
-4708.537132953284	0.002312499999999997
-5044.153244762106	0.08583333333333333
-4660.838153965009	0.0023124999999999934
-4660.838153965009	0.0023124999999999934
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4711.664174662096	0.0030625000000000066
-4591.806443470847	0.0011874999999999956
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4660.838153965009	0.0023124999999999934
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4711.664174662096	0.0030625000000000066
-4591.806443470847	0.0011874999999999956
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4711.664174662096	0.0030625000000000066
-4591.806443470847	0.0011874999999999956
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-5018.281600181939	0.008062499999999985
-4823.651667458133	0.003687500000000009
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-5044.153244762106	0.08583333333333333
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-4837.548818625672	0.004437500000000007
-4921.291592512672	0.004937499999999987
-4837.548818625672	0.004437500000000007
