-4642.211867726815	0.001812500000000005
-5089.756548065908	0.09794444444444442
-4642.211867726815	0.001812500000000005
-5089.756548065908	0.09794444444444442
-5018.716775254157	0.008062499999999985
-5044.7393897446955	0.08583333333333333
-4742.475053250501	0.002062499999999998
-4920.921640799583	0.004937499999999987
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-4840.314820375279	0.004437500000000007
-4770.349777924405	0.0030625000000000066
-4825.913419377094	0.004187499999999992
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4840.314820375279	0.004437500000000007
-5089.756548065908	0.09794444444444442
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4840.314820375279	0.004437500000000007
-4642.211867726815	0.001812500000000005
-5089.756548065908	0.09794444444444442
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4840.314820375279	0.004437500000000007
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4840.314820375279	0.004437500000000007
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
-4642.211867726815	0.001812500000000005
-4920.921640799583	0.004937499999999987
-5044.7393897446955	0.08583333333333333
-5018.716775254157	0.008062499999999985
-4770.349777924405	0.0030625000000000066
-4742.475053250501	0.002062499999999998
-4825.913419377094	0.004187499999999992
