-20284.601697997594	8.571428571428561E-4
-19576.69095456642	3.809523809523795E-4
-19576.69095456642	3.809523809523795E-4
-19576.69095456642	3.809523809523795E-4
-22802.495927478278	0.005313953488372103
-21705.486792603988	8.60465116279068E-4
-22894.363139536094	0.006906976744186047
-22790.036357130564	0.004197674418604652
-22694.064920788926	8.95348837209304E-4
-22703.121823016285	0.003593023255813956
-22894.363139536094	0.006906976744186047
-16462.981747370533	2.4999999999999984E-4
-20284.601697997594	8.571428571428561E-4
-23173.802288919887	0.01702380952380952
-21508.111294530496	8.837209302325575E-4
-22760.89664485591	0.00429069767441861
-22761.966283375426	0.005674418604651169
-22761.966283375426	0.005674418604651169
-22761.966283375426	0.005674418604651169
-22761.966283375426	0.005674418604651169
-22761.966283375426	0.005674418604651169
-22685.32778251009	0.002860465116279068
-21608.495624494026	9.318181818181826E-4
-21687.053926365545	9.65116279069768E-4
-22680.538637469377	0.001068181818181816
-21608.495624494026	9.318181818181826E-4
-22828.635007108776	0.007875000000000012
-22779.407852043998	0.0069772727272727235
-16462.96534460666	2.4999999999999984E-4
-16462.96534460666	2.4999999999999984E-4
-16462.96534460666	2.4999999999999984E-4
-16462.96534460666	2.4999999999999984E-4
-22946.208359523636	0.018693181818181793
-22976.61231735587	0.03806666666666666
-23041.993487804	0.041188888888888886
-22683.24384816145	0.0039302325581395394
-22683.24384816145	0.0039302325581395394
-22683.24384816145	0.0039302325581395394
-22274.28649628581	0.0012558139534883756
-22517.498357670807	0.003799999999999999
-20259.703413960433	0.0010000000000000002
-20259.703413960433	0.0010000000000000002
-21533.40069887772	0.0011250000000000036
-22812.269497232115	0.010800000000000008
-22728.948574519214	0.0070681818181818155
-22728.948574519214	0.0070681818181818155
-22728.948574519214	0.0070681818181818155
-22728.948574519214	0.0070681818181818155
-22759.91158744469	0.009488888888888877
-13410.395906180636	3.3333333333333343E-4
-13410.395906180636	3.3333333333333343E-4
-13410.395906180636	3.3333333333333343E-4
-15643.068425123964	4.736842105263144E-4
-15643.068425123964	4.736842105263144E-4
-16005.892678702861	7.702702702702716E-4
-22829.850013170177	0.01986904761904763
-22896.628806152297	0.02221590909090909
-23039.36071296064	0.08305319148936169
-23005.279948352905	0.0766489361702128
-13373.363636758582	3.3720930232558085E-4
-22883.761093701465	0.02495652173913043
-15605.37819509101	0.0012820512820512836
-21671.019769498285	0.0012926829268292677
-22775.58148305001	0.013321428571428545
-22747.803758664413	0.010869565217391314
-22662.51247658145	0.00412790697674418
-15595.367837762391	9.795918367346938E-4
-14255.77784353373	8.085106382978697E-4
-22229.036013925306	0.0032023809523809856
-22027.657981945158	0.0019761904761904795
-22279.66501382334	0.003963414634146344
-22142.710546119426	0.002139534883720932
-21705.617635317958	0.0012954545454545463
-13395.193694825217	5.760869565217457E-4
-13600.69508721086	6.413043478260879E-4
-13852.389651230853	6.914893617021258E-4
-14255.77784353373	8.085106382978697E-4
-14049.346241104573	7.553191489361674E-4
-13600.69508721086	6.413043478260879E-4
-14049.346241104573	7.553191489361674E-4
-13852.389651230853	6.914893617021258E-4
-22279.66501382334	0.003963414634146344
-15595.367837762391	9.795918367346938E-4
-13395.193694825217	5.760869565217457E-4
-22279.66501382334	0.003963414634146344
-13395.193694825217	5.760869565217457E-4
-13600.69508721086	6.413043478260879E-4
-13852.389651230853	6.914893617021258E-4
-13600.69508721086	6.413043478260879E-4
-13600.69508721086	6.413043478260879E-4
-13600.69508721086	6.413043478260879E-4
-13852.389651230853	6.914893617021258E-4
-13600.69508721086	6.413043478260879E-4
-13600.69508721086	6.413043478260879E-4
-13600.69508721086	6.413043478260879E-4
-13600.69508721086	6.413043478260879E-4
-13600.69508721086	6.413043478260879E-4
-14255.77784353373	8.085106382978697E-4
-14255.77784353373	8.085106382978697E-4
-14255.77784353373	8.085106382978697E-4
