-21488.61823692236	8.99999999999997E-4
-21488.61823692236	8.99999999999997E-4
-22757.681968902332	0.00465555555555556
-22757.681968902332	0.00465555555555556
-18072.727732699368	2.021276595744677E-4
-22323.389878042257	0.0012040816326530594
-17672.32546734191	1.9148936170212724E-4
-21488.61823692236	8.99999999999997E-4
-22695.042936577418	0.003011111111111103
-21405.332854567245	6.38297872340424E-4
-23430.970630534306	0.009228260869565214
-18072.727732699368	2.021276595744677E-4
-18413.910769468177	2.812500000000013E-4
-21405.332854567245	6.38297872340424E-4
-22757.6795566719	0.00465555555555556
-17638.389611556682	1.9148936170212724E-4
-17638.389611556682	1.9148936170212724E-4
-17638.389611556682	1.9148936170212724E-4
-17638.389611556682	1.9148936170212724E-4
-17638.389611556682	1.9148936170212724E-4
-17638.389611556682	1.9148936170212724E-4
-17638.389611556682	1.9148936170212724E-4
-22465.02974076782	0.004380434782608697
-23096.659157549795	0.009500000000000014
-17645.82877047378	2.3404255319149143E-4
-21547.826857298245	0.0016458333333333307
-22103.736014860897	0.0017340425531914936
-21508.484581162487	0.0014600000000000019
-21547.826857298245	0.0016458333333333307
-21547.826857298245	0.0016458333333333307
-21508.484581162487	0.0014600000000000019
-21547.826857298245	0.0016458333333333307
-22126.83306464632	0.0037999999999999983
-18385.54584899455	2.812500000000013E-4
-18385.54584899455	2.812500000000013E-4
-20768.84771640873	7.959183673469403E-4
-18851.183311569253	7.391304347826107E-4
-20768.84771640873	7.959183673469403E-4
-20768.84771640873	7.959183673469403E-4
-20768.84771640873	7.959183673469403E-4
-20768.84771640873	7.959183673469403E-4
-21304.37709862182	0.0012282608695652192
-22757.553676559786	0.00465555555555556
-17636.56670494075	1.9148936170212724E-4
-23032.102639073637	0.042255319148936175
-22991.04026301976	0.009843749999999991
-23032.102639073637	0.042255319148936175
-23083.713012550827	0.04760416666666668
-23083.713012550827	0.04760416666666668
-22010.06295726669	0.002011627906976744
-22025.005998318822	0.003466666666666665
-22010.06295726669	0.002011627906976744
-21527.889538311334	0.0019687500000000013
-21517.034346749635	0.0019574468085106368
-21527.889538311334	0.0019687500000000013
-21527.889538311334	0.0019687500000000013
-21527.889538311334	0.0019687500000000013
-21529.237117519915	0.0019693877551020455
-21527.889538311334	0.0019687500000000013
-21342.460183697418	0.001925531914893615
-21342.460183697418	0.001925531914893615
-21342.460183697418	0.001925531914893615
-22103.345714245166	0.003943181818181817
-18361.064866470086	2.812500000000013E-4
-18361.064866470086	2.812500000000013E-4
-18554.422500228073	8.181818181818163E-4
-20707.316816113493	8.673469387755052E-4
-20725.62357733098	0.001108695652173912
-20725.62357733098	0.001108695652173912
-20949.400538325117	0.0014565217391304336
-20792.763082901594	0.0013085106382978737
-20792.763082901594	0.0013085106382978737
-21279.57278492099	0.0018699999999999997
-17607.55178990318	1.9148936170212724E-4
-17607.55178990318	1.9148936170212724E-4
-23075.762057262422	0.11922916666666666
-22990.255874275892	0.04131372549019607
-22918.900622984	0.012306122448979592
-21515.04286642466	0.0026020408163265284
-19543.56074595177	0.001111111111111111
-19279.489301127345	0.001010638297872336
-20604.87344772276	0.0012500000000000013
-18255.922822586715	3.4374999999999787E-4
-20695.187722167026	0.0012857142857142896
-22312.23351137335	0.009400000000000004
-21945.85490747053	0.0032500000000000003
-22847.366576722765	0.010255319148936183
-18243.92311973672	2.812500000000013E-4
-17611.07266642844	2.2340425531914806E-4
-22133.30290257836	0.0059062499999999974
-22174.124349080295	0.0059111111111111135
-20604.87344772276	0.0012500000000000013
-18255.922822586715	3.4374999999999787E-4
-18243.92311973672	2.812500000000013E-4
-17611.07266642844	2.2340425531914806E-4
-17607.55178990318	1.9148936170212724E-4
-17611.07266642844	2.2340425531914806E-4
-17607.55178990318	1.9148936170212724E-4
-17607.55178990318	1.9148936170212724E-4
-17607.55178990318	1.9148936170212724E-4
