-23426.0232251312	0.0010243902439024386
-23323.52338079451	8.214285714285662E-4
-22804.457089451724	2.3255813953488523E-5
-23012.407061798156	2.3809523809523983E-5
-23468.293503985977	0.0017790697674418597
-23285.824276670748	6.951219512195118E-4
-23277.471614054637	2.49999999999998E-5
-23655.29109608006	0.013397435897435929
-23497.890383673875	0.004146341463414633
-23516.201446142	0.004499999999999994
-23523.51322521622	0.007280487804878056
-23323.52338079451	8.214285714285662E-4
-23744.020959114532	0.02314634146341463
-23658.99191924792	0.02279999999999999
-23563.178790517562	0.012289473684210513
-23341.158225310355	0.0013875000000000035
-23410.296816143164	0.0016707317073170727
-22757.51650413233	2.3255813953488523E-5
-23443.279594891468	0.002232558139534876
-23148.449324694357	1.309523809523803E-4
-23272.192529446238	6.951219512195117E-4
-23015.27258230541	3.48837209302324E-5
-23210.697652910745	2.558139534883739E-4
-23114.86123848174	3.658536585365851E-5
-23148.449324694357	1.309523809523803E-4
-23015.27258230541	3.48837209302324E-5
-23148.449324694357	1.309523809523803E-4
-23148.449324694357	1.309523809523803E-4
-23262.159324408345	2.6190476190475986E-4
-22758.88339266339	3.409090909090906E-5
-23148.449324694357	1.309523809523803E-4
-23157.442307381934	1.341463414634145E-4
-23148.449324694357	1.309523809523803E-4
-23570.532801685007	0.013653846153846164
-23649.66165898572	0.021474358974358954
-23594.147466248633	0.021121951219512203
-23495.035791403057	0.005912500000000002
-23509.795512573164	0.006646341463414647
-23487.56127654282	0.0046219512195121906
-23487.56127654282	0.0046219512195121906
-23294.45989586204	9.512195121951215E-4
-23304.39823387082	0.001345238095238084
-23304.39823387082	0.001345238095238084
-23697.935163857397	0.025587499999999996
-23304.96889290139	0.0014624999999999996
-23347.80663301465	0.0018333333333333277
-23371.158408786367	0.0019102564102564084
-23336.778830162628	0.0016904761904761923
-23438.961579331855	0.0035681818181817994
-23372.687971051368	0.002548780487804878
-23420.279318690824	0.0026279069767441814
-23044.53095257034	3.658536585365851E-5
-23075.758192150566	1.2790697674418752E-4
-22994.13384133085	3.48837209302324E-5
-23234.584844920802	4.0243902439024366E-4
-23148.412971567894	1.341463414634145E-4
-23641.042679389328	0.023937500000000004
-23568.47157690859	0.018324999999999984
-23568.47157690859	0.018324999999999984
-23556.3726041317	0.01573750000000001
-23594.08092250192	0.021121951219512203
-23494.498438652816	0.007420454545454529
-23487.353230757697	0.0046219512195121906
-23487.353230757697	0.0046219512195121906
-23487.353230757697	0.0046219512195121906
-23487.353230757697	0.0046219512195121906
-23287.012298895024	0.0011071428571428534
-23278.498643724146	9.878048780487807E-4
-23654.320580583786	0.03454878048780488
-22731.15741983844	3.488372093023247E-5
-22731.15741983844	3.488372093023247E-5
-23640.26556940128	0.03495238095238098
-23564.19420798313	0.018324999999999984
-23477.652453893326	0.008337500000000001
-22817.333813960795	4.5454545454545445E-5
-23147.460700150175	1.341463414634145E-4
-23583.61650041983	0.029154761904761906
-23464.758058187137	0.005406976744186067
-23580.115587511653	0.02315853658536587
-23278.19735017754	9.878048780487807E-4
-23567.72203983267	0.02235897435897436
-23147.460700150175	1.341463414634145E-4
-23631.08689419586	0.03052439024390245
-23415.12079412229	0.003863636363636365
-23634.055777610443	0.03293023255813953
-22755.478055506275	3.571428571428565E-5
-23357.455018584613	0.002128205128205128
-23634.055777610443	0.03293023255813953
-23415.12079412229	0.003863636363636365
-23323.742592925806	0.0019999999999999983
-23286.64102875871	0.0011071428571428534
-23385.26167429207	0.003634146341463415
-23631.08689419586	0.03052439024390245
-23374.97804706654	0.0036097560975609758
-23369.46929486543	0.002845238095238105
-23361.94783741972	0.0028375
-23309.503391677667	0.0017325581395348888
-22755.478055506275	3.571428571428565E-5
-23580.115587511653	0.02315853658536587
-23310.616784588892	0.0018928571428571445
