-14556.04164479656	4.347826086956435E-5
-16250.524730438521	5.1020408163264786E-5
-22783.22282134326	5.897435897435887E-4
-22976.576841016602	0.008130434782608694
-22525.58173502816	3.7500000000000115E-4
-22783.22282134326	5.897435897435887E-4
-22999.55003881461	0.010097826086956517
-22930.99509170692	0.0019230769230769275
-17327.010750982612	1.363636363636348E-4
-22846.90105530969	8.624999999999999E-4
-22952.171366286046	0.005464285714285715
-23102.782762012575	0.045048780487804876
-23101.032604122083	0.010523255813953492
-22936.900476851482	0.0050568181818181806
-15900.82427078772	8.510638297872338E-5
-14823.089007989229	5.102040816326479E-5
-15211.451662908257	6.521739130434672E-5
-15794.86461249706	6.9767441860466E-5
-22040.25892807912	5.714285714285726E-4
-22750.11000880446	8.000000000000013E-4
-22509.551102396268	5.909090909090932E-4
-22509.551102396268	5.909090909090932E-4
-22952.40275087679	0.010397727272727275
-22924.532288043327	0.002785714285714284
-22924.532288043327	0.002785714285714284
-22930.84894200938	0.004340909090909082
-22889.09772923483	0.0024625000000000016
-16631.236469704294	2.4999999999999973E-4
-15955.441712817646	1.8604651162790832E-4
-16026.00884930478	2.3333333333333198E-4
-23042.06260967334	0.018488888888888905
-23069.607245909443	0.022121951219512187
-22968.1037903592	0.011822222222222229
-14058.784730624075	4.347826086956435E-5
-22934.495344527593	0.008433333333333346
-15794.939208810367	1.8181818181818108E-4
-15753.874485339426	6.9767441860466E-5
-15753.874485339426	6.9767441860466E-5
-14060.724219937258	5.319148936170188E-5
-14762.853090576438	6.000000000000077E-5
-22624.124099496894	0.0019666666666666647
-22512.911889186515	0.0010888888888889005
-17975.823523246047	6.562500000000016E-4
-22489.96988061644	6.666666666666645E-4
-22634.111570024572	0.004000000000000001
-22634.111570024572	0.004000000000000001
-22888.78826395774	0.004344444444444415
-15909.636288029522	2.045454545454532E-4
-15966.41166247229	2.857142857142847E-4
-16022.81322263625	5.625000000000026E-4
-22955.942298983522	0.012272727272727263
-22891.931673949573	0.011357142857142852
-15369.908040046435	7.142857142857237E-5
-14837.405810811875	6.999999999999947E-5
-14837.405810811875	6.999999999999947E-5
-15458.480695284552	1.1000000000000071E-4
-15504.049901323511	1.5476190476190296E-4
-15504.049901323511	1.5476190476190296E-4
-14050.234972562304	5.319148936170188E-5
-14053.103555426056	5.434782608695622E-5
-14053.103555426056	5.434782608695622E-5
-14053.103555426056	5.434782608695622E-5
-14260.088799067351	6.250000000000006E-5
-14612.102773383538	6.382978723404201E-5
-14612.102773383538	6.382978723404201E-5
-14260.088799067351	6.250000000000006E-5
-14612.102773383538	6.382978723404201E-5
-14260.088799067351	6.250000000000006E-5
-14260.088799067351	6.250000000000006E-5
-14612.102773383538	6.382978723404201E-5
-14260.088799067351	6.250000000000006E-5
-14612.102773383538	6.382978723404201E-5
-14260.088799067351	6.250000000000006E-5
-14260.088799067351	6.250000000000006E-5
-22549.743195797328	0.0035510204081632777
-22549.743195797328	0.0035510204081632777
-22510.793353398854	0.0017934782608695697
-20585.333808746997	6.702127659574471E-4
-21735.510817953193	7.777777777777775E-4
-20591.68777950293	7.765957446808519E-4
-21926.11344677953	8.899999999999989E-4
-22478.14707311762	0.0014659090909090854
-22478.14707311762	0.0014659090909090854
-22465.55174171243	0.0011000000000000072
-22885.446964654704	0.004946808510638299
-22670.770228113466	0.004635416666666664
-22670.770228113466	0.004635416666666664
-15568.78436660304	3.023255813953492E-4
-15519.023604678707	3.0000000000000236E-4
-15568.78436660304	3.023255813953492E-4
-15965.30510359124	3.0681818181818035E-4
-22933.82499415451	0.05239130434782609
-22928.904680582415	0.013772727272727272
-22886.694545970997	0.011644444444444457
-14568.750531141455	8.510638297872266E-5
-22926.761587945894	0.02362500000000001
-22926.761587945894	0.02362500000000001
-22370.457483420098	0.0014545454545454538
-15965.305098710129	5.116279069767477E-4
-22866.021921142274	0.008500000000000006
