-20590.002292461246	4.5918367346938453E-4
-22530.4193063549	0.011872093023255816
-20429.899284379633	3.4782608695652247E-4
-20590.002292461246	4.5918367346938453E-4
-21478.563288153673	0.001739999999999999
-20429.899284379633	3.4782608695652247E-4
-22453.4307054604	0.002562499999999999
-16091.980360641794	1.375000000000005E-4
-20590.002292461246	4.5918367346938453E-4
-16091.980360641794	1.375000000000005E-4
-20579.189076960207	3.5416666666666534E-4
-17347.253731220306	1.37500000000001E-4
-21394.05540884016	7.959183673469399E-4
-20590.002292461246	4.5918367346938453E-4
-22600.650437688	0.036271739130434785
-20419.631268897392	1.6666666666666707E-4
-17347.253731220306	1.37500000000001E-4
-22458.829338364507	0.014944444444444448
-22271.604511570975	0.002589999999999998
-22271.604511570975	0.002589999999999998
-22367.605809169963	0.010239583333333326
-22334.524234794302	0.009701923076923087
-22271.604511570975	0.002589999999999998
-20532.6234575771	3.750000000000007E-4
-21371.829720563994	9.081632653061194E-4
-20558.52430639818	8.51063829787237E-4
-17430.753211937954	2.8750000000000005E-4
-17430.753211937954	2.8750000000000005E-4
-17430.753211937954	2.8750000000000005E-4
-17430.753211937954	2.8750000000000005E-4
-20075.235125375842	2.906976744186027E-4
-17430.753211937954	2.8750000000000005E-4
-17427.40042765463	2.6250000000000085E-4
-20075.235125375842	2.906976744186027E-4
-17375.02113757961	2.1951219512195106E-4
-17430.753211937954	2.8750000000000005E-4
-17430.753211937954	2.8750000000000005E-4
-17430.753211937954	2.8750000000000005E-4
-17339.90307763342	1.37500000000001E-4
-22426.493328879016	0.03417708333333332
-22434.641766585468	0.04415555555555555
-22434.641766585468	0.04415555555555555
-22434.641766585468	0.04415555555555555
-22434.641766585468	0.04415555555555555
-22211.400530495484	0.004531250000000002
-22211.400530495484	0.004531250000000002
-21583.457886835356	0.0038541666666666715
-22211.400530495484	0.004531250000000002
-22319.151373252116	0.015627659574468104
-20464.888781071277	3.750000000000007E-4
-21245.665337212755	0.0010102040816326488
-19200.369407617836	3.170731707317071E-4
-17341.990949436844	2.560975609756096E-4
-17341.990949436844	2.560975609756096E-4
-17341.990949436844	2.560975609756096E-4
-17341.990949436844	2.560975609756096E-4
-17430.08342554387	2.8750000000000005E-4
-17430.08342554387	2.8750000000000005E-4
-17430.08342554387	2.8750000000000005E-4
-17430.08342554387	2.8750000000000005E-4
-17430.08342554387	2.8750000000000005E-4
-17430.08342554387	2.8750000000000005E-4
-16759.75143507816	1.37500000000001E-4
-17324.28120178181	1.6249999999999931E-4
-17324.28120178181	1.6249999999999931E-4
-17324.28120178181	1.6249999999999931E-4
-16759.75143507816	1.37500000000001E-4
-22414.46751981249	0.041443181818181817
-22414.46751981249	0.041443181818181817
-21540.317395001533	0.00411000000000001
-22155.90003175506	0.006809999999999995
-21648.68975164112	0.0066836734693877554
-21553.579910271867	0.005872340425531921
-22155.90003175506	0.006809999999999995
-22279.959141512125	0.032329787234042555
-22243.741121925283	0.017287234042553175
-20448.693348402652	6.595744680851053E-4
-20440.472885409603	5.869565217391353E-4
-20448.693348402652	6.595744680851053E-4
-20044.829695840315	3.854166666666674E-4
-21221.15041696308	0.0017600000000000005
-20911.989721170845	0.0014021739130434772
-20566.05635012636	0.001087499999999999
-20767.64582246655	0.0012826086956521745
-21221.15041696308	0.0017600000000000005
-17469.428576450384	3.292682926829267E-4
-18559.646023295314	3.62499999999999E-4
-18559.646023295314	3.62499999999999E-4
-17382.336123042063	3.170731707317071E-4
-17323.611415387728	1.6249999999999931E-4
-16656.74721908639	1.37500000000001E-4
-22288.301528176435	0.05470833333333332
-18576.717427659874	4.024390243902437E-4
-18576.717427659874	4.024390243902437E-4
-21862.461671753787	0.026387755102040805
-21505.226282066353	0.015395833333333336
-19951.48273490656	4.5744680851063894E-4
-21203.398739543125	0.0022093023255814045
-18577.70507421235	4.5121951219512176E-4
-20447.307261736034	6.595744680851053E-4
