-21501.887928998345	7.325581395348863E-4
-20805.019327465434	1.7857142857142863E-4
-18995.521992084494	2.3809523809524244E-5
-21645.433088359616	8.048780487804875E-4
-21633.457030066565	7.857142857142883E-4
-23493.164992638725	0.040511904761904756
-21557.495684646037	7.333333333333314E-4
-19750.08240921064	1.0227272727272619E-4
-23480.12171313668	0.002045454545454545
-19750.08240921064	1.0227272727272619E-4
-22032.416949837592	9.239130434782572E-4
-23806.987410265985	0.1489431818181818
-22947.3152280977	9.479166666666705E-4
-21362.60596149458	2.8125000000000074E-4
-23018.411585675618	0.001782051282051283
-19136.43973539281	3.488372093023307E-5
-23493.164992638725	0.040511904761904756
-21633.457030066565	7.857142857142883E-4
-20805.019327465434	1.7857142857142863E-4
-23076.011161559327	0.004943181818181822
-23196.140461693634	0.005011627906976744
-23370.136960662123	0.008799999999999999
-23449.26239263063	0.011804878048780486
-23449.26239263063	0.011804878048780486
-22475.160781870298	0.001116279069767444
-22673.76868571613	0.0013666666666666664
-22335.898825571778	9.736842105263147E-4
-22694.71628411539	0.0016931818181818202
-21355.95738959593	2.872340425531907E-4
-21361.385224625417	4.883720930232554E-4
-21361.385224625417	4.883720930232554E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-21355.95738959593	2.872340425531907E-4
-22879.41813601377	0.0018243243243243204
-22932.091471840322	0.002287500000000001
-22897.74346157673	0.002144736842105266
-21633.278599417088	7.857142857142883E-4
-20183.780892744267	2.2093023255813943E-4
-20285.806508973896	2.4999999999999984E-4
-23128.987888267795	0.008625000000000002
-23061.574745825892	0.005871794871794879
-23061.12504963407	0.005657894736842105
-23061.12504963407	0.005657894736842105
-23170.30160347424	0.008825581395348843
-23206.42110762193	0.011802325581395347
-23376.45232279839	0.012756410256410266
-23445.464945675685	0.027538461538461515
-23231.00077438165	0.012083333333333333
-23301.592022810768	0.012454545454545465
-22654.66162683645	0.001397727272727274
-22325.545013922834	0.0011794871794871768
-21956.74656671824	0.001102272727272726
-21711.1340707762	0.0010750000000000041
-22306.626842748974	0.0011578947368421032
-22693.887245131624	0.0016931818181818202
-22693.887245131624	0.0016931818181818202
-22693.887245131624	0.0016931818181818202
-22693.887245131624	0.0016931818181818202
-22693.887245131624	0.0016931818181818202
-21361.26824882865	4.883720930232554E-4
-21242.41670493975	3.229166666666659E-4
-22856.21608011882	0.0018472222222222204
-22866.004579044744	0.001987179487179486
-22908.872410398504	0.0030121951219512187
-22908.872410398504	0.0030121951219512187
-22908.872410398504	0.0030121951219512187
-22898.529379186995	0.0029875000000000027
-22927.089939278987	0.005558139534883727
-22927.089939278987	0.005558139534883727
-22885.368929862536	0.002144736842105266
-22896.49195157364	0.002294871794871797
-21497.714992032303	7.894736842105285E-4
-21581.448096540436	8.421052631578958E-4
-16560.914377489855	3.000000000000035E-4
-23433.03386197638	0.037569767441860476
-18453.2876185486	3.2954545454545465E-4
-20100.29020209546	3.6046511627906697E-4
-23428.29604769604	0.03330769230769232
-23375.90320506679	0.019726190476190477
-23153.845919213625	0.008865853658536583
-21090.4523035314	3.6458333333333216E-4
-23206.97313672234	0.013399999999999999
-21927.388234326994	0.0011428571428571438
-22895.955487609284	0.0023461538461538485
-23025.39053542368	0.005769230769230772
-23025.39053542368	0.005769230769230772
-21515.2038167463	0.001106382978723408
-23346.330487379175	0.01706097560975611
-23240.785105652983	0.01466666666666667
-23334.437441767048	0.016182926829268283
-22605.04022740014	0.001397727272727274
-22288.72813630434	0.0012888888888888893
-22288.72813630434	0.0012888888888888893
-22814.628913359844	0.0018513513513513488
