-21946.77176875534	3.1250000000000066E-4
-17182.63317281057	1.1627906976744392E-5
-21334.197099375644	8.10810810810812E-5
-23046.834823759476	4.1860465116279376E-4
-23529.99390479927	0.00154761904761905
-23529.99390479927	0.00154761904761905
-23744.13205809831	0.0036547619047619046
-23325.96956368608	9.390243902439021E-4
-22965.778071621142	3.571428571428555E-4
-23208.112915384645	4.615384615384632E-4
-23683.962906239554	0.001559523809523807
-23754.653358635223	0.08246250000000001
-23217.090817892837	5.641025641025671E-4
-23453.989094685807	0.001075000000000001
-21334.197099375644	8.10810810810812E-5
-23746.495822938163	0.04527380952380952
-23754.653358635223	0.08246250000000001
-23686.419139606878	0.005559523809523804
-23686.419139606878	0.005559523809523804
-23726.890264326536	0.008365853658536588
-23686.419139606878	0.005559523809523804
-23686.419139606878	0.005559523809523804
-23726.890264326536	0.008365853658536588
-23726.890264326536	0.008365853658536588
-23700.089769344795	0.007872093023255816
-23726.890264326536	0.008365853658536588
-23686.419139606878	0.005559523809523804
-22841.868094129004	3.9024390243902425E-4
-22903.514336061027	4.0909090909090724E-4
-22590.82534999001	3.8461538461538554E-4
-23643.77943093832	0.0027093023255813954
-23514.66857294276	0.0015945945945945923
-23643.77943093832	0.0027093023255813954
-23629.06979146622	0.0020340909090909133
-23672.09498269757	0.005109756097560974
-23338.381002815622	0.001524999999999999
-23233.20903999095	0.0011999999999999988
-21161.46304933987	8.695652173913037E-5
-18027.714349131857	8.536585365853653E-5
-21161.46304933987	8.695652173913037E-5
-23209.59023947614	8.250000000000003E-4
-23209.59023947614	8.250000000000003E-4
-23199.226021900107	5.263157894736856E-4
-23201.72369063584	5.384615384615364E-4
-23696.184548745525	0.023362499999999998
-23680.19187192355	0.008897727272727274
-23672.396865369214	0.008097560975609727
-22871.808658058024	4.6511627906977023E-4
-22848.36654758215	4.1860465116279165E-4
-22588.090125995946	3.8461538461538554E-4
-22588.090125995946	3.8461538461538554E-4
-22588.090125995946	3.8461538461538554E-4
-23415.825977080807	0.0016341463414634141
-23590.177554328133	0.0020697674418604568
-23590.177554328133	0.0020697674418604568
-23628.612435660492	0.002726190476190476
-23628.612435660492	0.002726190476190476
-23616.60959323471	0.0024999999999999996
-23652.662047970905	0.006238095238095235
-23237.37596825794	0.0015714285714285789
-23237.37596825794	0.0015714285714285789
-23230.89238003822	0.0014756097560975606
-18916.942430932555	9.756097560975602E-5
-20082.49267273244	3.205128205128214E-4
-19232.25496039247	1.666666666666661E-4
-18450.904554689132	9.523809523809685E-5
-20082.49267273244	3.205128205128214E-4
-22872.292149492423	5.365853658536581E-4
-23051.740680919018	5.384615384615364E-4
-23173.68301569788	5.641025641025671E-4
-23187.567135101064	6.794871794871778E-4
-23187.682657290654	8.536585365853655E-4
-23187.682657290654	8.536585365853655E-4
-23684.35546579539	0.041256097560975605
-18004.146864271726	1.3095238095237947E-4
-18004.146864271726	1.3095238095237947E-4
-23671.261073920028	0.01664102564102562
-21152.102552799577	3.936170212765899E-4
-19217.334695093003	1.666666666666661E-4
-22847.96845706406	4.1860465116279165E-4
-23649.94535945607	0.0070795454545454495
-23591.45059303139	0.0025487804878048777
-23385.352082029836	0.0016500000000000067
-23621.459438763275	0.00614634146341463
-23615.912277938005	0.0037023809523809444
-23089.484126268708	6.499999999999964E-4
-23225.50231908566	0.001579545454545453
-23187.19480913446	9.024390243902435E-4
-22969.84485622463	5.750000000000022E-4
-23615.912277938005	0.0037023809523809444
-23631.517636983153	0.006732558139534883
-23200.301085190782	0.0015121951219512191
-22989.601707031896	5.8974358974359E-4
-23187.19480913446	9.024390243902435E-4
-18004.146864271726	1.3095238095237947E-4
-18004.146864271726	1.3095238095237947E-4
-18004.146864271726	1.3095238095237947E-4
-18004.146864271726	1.3095238095237947E-4
-18004.146864271726	1.3095238095237947E-4
-18004.146864271726	1.3095238095237947E-4
