-14922.15212461485	3.9473684210526E-5
-22545.447289764026	0.007784090909090909
-18805.835579085073	1.304347826086953E-4
-21856.580264223976	0.0014659090909090876
-16306.227756259268	7.500000000000071E-5
-20455.196320384144	4.777777777777777E-4
-15530.17738053493	5.128205128205131E-5
-21167.56614154153	0.0010227272727272748
-21438.33644251999	0.0012978723404255344
-16241.010724532283	6.249999999999995E-5
-19446.606342852185	2.0833333333333153E-4
-19446.606342852185	2.0833333333333153E-4
-16306.227756259268	7.500000000000071E-5
-16241.010724532283	6.249999999999995E-5
-19446.606342852185	2.0833333333333153E-4
-16306.227756259268	7.500000000000071E-5
-16241.010724532283	6.249999999999995E-5
-16241.010724532283	6.249999999999995E-5
-19446.606342852185	2.0833333333333153E-4
-19446.606342852185	2.0833333333333153E-4
-19312.178184104632	1.734693877551026E-4
-15530.17738053493	5.128205128205131E-5
-19446.606342852185	2.0833333333333153E-4
-20455.196320384144	4.777777777777777E-4
-19312.178184104632	1.734693877551026E-4
-19446.606342852185	2.0833333333333153E-4
-21438.33644251999	0.0012978723404255344
-19446.606342852185	2.0833333333333153E-4
-19446.606342852185	2.0833333333333153E-4
-19446.606342852185	2.0833333333333153E-4
-23017.703746964486	0.019500000000000007
-19585.56658371163	2.244897959183647E-4
-19446.606342852185	2.0833333333333153E-4
-19585.56658371163	2.244897959183647E-4
-22502.47909492646	0.0024100000000000076
-16241.010724532283	6.249999999999995E-5
-19312.178184104632	1.734693877551026E-4
-21438.33644251999	0.0012978723404255344
-19585.56658371163	2.244897959183647E-4
-22528.215624598695	0.007784090909090908
-19312.178184104632	1.734693877551026E-4
-19446.606342852185	2.0833333333333153E-4
-19446.606342852185	2.0833333333333153E-4
-19308.56840274975	1.666666666666675E-4
-19710.666098075275	2.4489795918367535E-4
-20765.038056933518	9.60000000000004E-4
-19190.131849918835	1.354166666666674E-4
-21438.33644251999	0.0012978723404255344
-19443.865987872592	2.040816326530593E-4
-22857.221450081597	0.034180851063829794
-22752.573199647515	0.02677777777777778
-19584.093956553726	2.2916666666666458E-4
-19584.093956553726	2.2916666666666458E-4
-19577.899783065543	2.2448979591836745E-4
-19584.093956553726	2.2916666666666458E-4
-19584.093956553726	2.2916666666666458E-4
-19584.093956553726	2.2916666666666458E-4
-22222.88246188252	0.017318181818181816
-22190.268146313578	0.007989130434782606
-19311.468841118018	1.770833333333347E-4
-19311.512906212185	1.808510638297891E-4
-19311.512906212185	1.808510638297891E-4
-19311.468841118018	1.770833333333347E-4
-19311.468841118018	1.770833333333347E-4
-19311.512906212185	1.808510638297891E-4
-19311.512906212185	1.808510638297891E-4
-19311.512906212185	1.808510638297891E-4
-19311.468841118018	1.770833333333347E-4
-19596.733493417432	2.7083333333333495E-4
-19596.733493417432	2.7083333333333495E-4
-19596.733493417432	2.7083333333333495E-4
-19596.733493417432	2.7083333333333495E-4
-19638.054857544226	5.612244897959149E-4
-19596.733493417432	2.7083333333333495E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-19058.05752356792	1.354166666666674E-4
-20967.446483307835	0.004902173913043473
-20704.759855719767	0.0018235294117647073
-20803.632257035086	0.004648936170212766
-19307.965201967138	1.734693877551026E-4
-19307.965201967138	1.734693877551026E-4
-19307.965201967138	1.734693877551026E-4
-19442.298071726447	2.0833333333333153E-4
-19442.298071726447	2.0833333333333153E-4
-19442.298071726447	2.0833333333333153E-4
-19442.298071726447	2.0833333333333153E-4
-19442.298071726447	2.0833333333333153E-4
-19442.298071726447	2.0833333333333153E-4
-22256.756786107533	0.04008510638297872
-18753.846226356654	1.5306122448979518E-4
-20639.020111078302	0.005044444444444449
-22227.74129045218	0.02807777777777776
-19630.11475378839	0.004367346938775515
-21230.848396742706	0.008947916666666665
