-22738.671132290056	0.008818181818181817
-22454.374740835705	0.004659574468085114
-16557.206538413484	3.163265306122458E-4
-20601.413281633875	5.416666666666696E-4
-20601.413281633875	5.416666666666696E-4
-17491.247438024406	4.1000000000000183E-4
-20601.413281633875	5.416666666666696E-4
-22464.72405086992	0.005195652173913043
-17305.20231943674	3.7755102040816285E-4
-22188.312756961186	0.00444565217391305
-21841.142646853423	0.0012604166666666664
-17538.552892571137	4.375000000000022E-4
-22754.004910918185	0.011815217391304346
-20601.413281633875	5.416666666666696E-4
-17491.247438024406	4.1000000000000183E-4
-17446.919382293123	3.877551020408183E-4
-17392.203845825108	3.77551020408163E-4
-17538.552892571137	4.375000000000022E-4
-17502.121939669305	4.1999999999999953E-4
-17446.919382293123	3.877551020408183E-4
-23100.882755189727	0.03422448979591837
-18100.725762422637	4.4897959183673496E-4
-22977.830667093847	0.029510638297872337
-17961.57140192224	4.387755102040826E-4
-17446.919382293123	3.877551020408183E-4
-21841.142646853423	0.0012604166666666664
-16557.206538413484	3.163265306122458E-4
-17491.247438024406	4.1000000000000183E-4
-17446.919382293123	3.877551020408183E-4
-17502.121939669305	4.1999999999999953E-4
-21829.812307252527	0.0012446808510638307
-21841.142646853423	0.0012604166666666664
-17446.919382293123	3.877551020408183E-4
-23099.646279804892	0.03142857142857143
-22236.77352985378	0.004510638297872334
-22799.883883384184	0.023021276595744697
-22464.72405086992	0.005195652173913043
-22706.39311862737	0.016223404255319145
-22706.39311862737	0.016223404255319145
-20421.193471170234	0.0010638297872340471
-18768.740826006575	7.872340425531919E-4
-18575.983274714272	5.754716981132086E-4
-18714.556177585106	7.264150943396204E-4
-18578.40208667272	6.132075471698093E-4
-18768.740826006575	7.872340425531919E-4
-18714.556177585106	7.264150943396204E-4
-18578.40208667272	6.132075471698093E-4
-18575.983274714272	5.754716981132086E-4
-18714.556177585106	7.264150943396204E-4
-18714.556177585106	7.264150943396204E-4
-17315.09166391935	3.77551020408163E-4
-17315.09166391935	3.77551020408163E-4
-17691.844125236516	4.6938775510204126E-4
-17469.357482429765	4.583333333333315E-4
-17469.357482429765	4.583333333333315E-4
-21419.153061672936	0.0025833333333333346
-21196.96316230192	0.0013586956521739102
-21419.153061672936	0.0025833333333333346
-21471.246448979295	0.0036363636363636333
-21419.153061672936	0.0025833333333333346
-17345.05783896288	4.0816326530612105E-4
-17345.05783896288	4.0816326530612105E-4
-17383.29621498278	4.1999999999999975E-4
-22859.811017884516	0.03756382978723405
-23082.343289833654	0.04142
-21656.35743809038	0.004723404255319146
-21656.35743809038	0.004723404255319146
-22796.77587079012	0.025826530612244887
-22314.41528678863	0.007840425531914896
-22344.882485109658	0.009239130434782607
-22341.616756240495	0.009010416666666663
-21902.90986439893	0.005416666666666668
-17310.37563684345	3.77551020408163E-4
-17310.37563684345	3.77551020408163E-4
-22857.790652316293	0.05431914893617022
-22857.790652316293	0.05431914893617022
-18736.463004638383	8.541666666666697E-4
-20035.339376134307	0.0011333333333333338
-22567.697690628724	0.04102222222222222
-22716.67158041878	0.043406249999999987
-22565.562386152666	0.027640000000000005
-20568.978266423277	0.001655555555555555
-22362.504331008568	0.017968085106382967
-17676.569534728907	6.499999999999986E-4
-22294.782306052075	0.008989361702127661
-21250.419998646423	0.0037999999999999987
-21715.141486904475	0.007531914893617027
-22430.6146700358	0.025302083333333322
-21599.344057689825	0.006718750000000004
-22337.698854500173	0.013343749999999998
-22324.339890177598	0.013306122448979604
-21436.691329714624	0.004934782608695651
-22469.78303264805	0.025906250000000002
-21411.76289087952	0.0047717391304347824
-17552.339680384117	4.6938775510204126E-4
-17419.254152988568	4.591836734693869E-4
-17356.36341407272	4.4791666666666493E-4
-17344.61241970159	4.1000000000000183E-4
-22324.339890177598	0.013306122448979604
-17344.61241970159	4.1000000000000183E-4
