-21946.816219826447	0.0011195652173913025
-22419.317414638208	0.0011770833333333362
-21257.01877399602	2.608695652173883E-4
-21946.816219826447	0.0011195652173913025
-21393.242074882175	5.326086956521738E-4
-23014.35974235244	0.06361224489795919
-23131.19876763184	0.07691666666666667
-21366.134494114413	2.717391304347834E-4
-21257.01877399602	2.608695652173883E-4
-21510.8341616362	5.978260869565223E-4
-22840.462369224355	0.0020227272727272715
-23010.941000326147	0.02107446808510635
-21510.8341616362	5.978260869565223E-4
-22419.317414638208	0.0011770833333333362
-23010.8242397385	0.012755319148936163
-22866.056984566334	0.011284090909090909
-22425.509402264248	0.001239583333333337
-21366.134494114413	2.717391304347834E-4
-21946.816219826447	0.0011195652173913025
-21946.816219826447	0.0011195652173913025
-21257.01877399602	2.608695652173883E-4
-21375.727538592666	5.957446808510631E-4
-21375.727538592666	5.957446808510631E-4
-22484.822917722704	0.0025204081632653067
-22820.589306362766	0.002546511627906978
-22831.785109251083	0.010458333333333335
-21404.065972996523	8.369565217391323E-4
-21404.065972996523	8.369565217391323E-4
-21404.065972996523	8.369565217391323E-4
-21404.065972996523	8.369565217391323E-4
-21415.302214455223	0.0010520833333333324
-22984.13602022839	0.06436734693877551
-22984.06118555269	0.040999999999999995
-22890.532425307454	0.015000000000000005
-22956.02475021475	0.03270652173913042
-22963.274001212736	0.03272826086956522
-22257.428779214028	0.0013367346938775537
-22302.120523752747	0.0014222222222222253
-22352.398947855254	0.0018749999999999973
-22382.69859476552	0.0019130434782608666
-21934.575823236864	0.0011739130434782591
-21942.969753906495	0.0012934782608695666
-18677.446099976663	3.1111111111110966E-4
-18677.446099976663	3.1111111111110966E-4
-18677.446099976663	3.1111111111110966E-4
-20616.783665102786	3.6666666666666613E-4
-18677.446099976663	3.1111111111110966E-4
-20616.783665102786	3.6666666666666613E-4
-20647.88534355443	5.217391304347833E-4
-21297.666897976695	7.553191489361688E-4
-21297.666897976695	7.553191489361688E-4
-21048.087289010673	6.511627906976726E-4
-22816.790921490287	0.003045454545454547
-22827.008217482256	0.01322727272727273
-22827.008217482256	0.01322727272727273
-22409.39526725391	0.002864583333333333
-21347.187725671385	0.0010217391304347839
-21347.187725671385	0.0010217391304347839
-21413.229542593235	0.0010760869565217387
-21413.229542593235	0.0010760869565217387
-22976.835877579513	0.06118478260869566
-22976.64365321246	0.05375
-22856.873688947337	0.0159
-22856.873688947337	0.0159
-22873.213817130105	0.01635869565217391
-22906.74285882566	0.03509782608695652
-22948.912859365388	0.04246808510638298
-22906.74285882566	0.03509782608695652
-22239.828975570803	0.0015760869565217374
-22010.351151985797	0.0015340909090909138
-22239.828975570803	0.0015760869565217374
-22370.620362320882	0.002680851063829794
-21848.779302356517	0.0012111111111111127
-21903.51451352021	0.0013888888888888913
-21936.292551316237	0.0014255319148936175
-21936.292551316237	0.0014255319148936175
-20613.2282188092	3.6666666666666613E-4
-20613.2282188092	3.6666666666666613E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-20647.00559714854	5.217391304347833E-4
-22956.8860528842	0.07683695652173914
-19541.519807564528	3.977272727272735E-4
-19541.519807564528	3.977272727272735E-4
-22946.03245516766	0.052568181818181826
-22874.818911924936	0.038488888888888885
-20556.832171020167	4.999999999999995E-4
-22869.454819786766	0.0179795918367347
-22799.522345816848	0.005674418604651159
-22198.79995082201	0.0019183673469387757
-22015.393497701694	0.0016276595744680836
-21292.50661100245	7.717391304347835E-4
