-8873.162990276438	1.6129032258064605E-5
-13467.987574611408	1.1363636363636406E-4
-9674.578982304567	6.060606060606124E-5
-9674.578982304567	6.060606060606124E-5
-11601.544331078281	7.352941176470513E-5
-19337.872052762632	2.682926829268291E-4
-19337.872052762632	2.682926829268291E-4
-8938.079849071386	6.0606060606060185E-5
-19337.872052762632	2.682926829268291E-4
-9674.578982304567	6.060606060606124E-5
-22979.652822791166	0.0020652173913043507
-22540.643737683855	0.001377777777777775
-22979.652822791166	0.0020652173913043507
-23183.93178344085	0.03423958333333333
-22950.68542240999	0.0014891304347826129
-19337.872052762632	2.682926829268291E-4
-9674.578982304567	6.060606060606124E-5
-22971.98625366366	0.0015434782608695584
-9704.815059272256	7.352941176470478E-5
-22971.98625366366	0.0015434782608695584
-9674.578982304567	6.060606060606124E-5
-8901.028029227462	4.5454545454546306E-5
-23146.584902740142	0.008325581395348811
-22412.28828728139	7.395833333333344E-4
-23322.426822237187	0.03557777777777778
-13422.631733615022	1.1627906976744406E-4
-13422.631733615022	1.1627906976744406E-4
-22539.393120564073	0.001377777777777775
-13564.656900998343	3.333333333333337E-4
-13564.656900998343	3.333333333333337E-4
-9683.002122956568	7.352941176470478E-5
-9702.240663786486	1.0606060606060567E-4
-9686.402531074875	7.575757575757538E-5
-9449.221086229003	6.060606060606124E-5
-9449.221086229003	6.060606060606124E-5
-9449.221086229003	6.060606060606124E-5
-8884.944947937183	4.5454545454546306E-5
-8884.944947937183	4.5454545454546306E-5
-23047.550909253616	0.022479591836734706
-23009.271030175838	0.022434782608695622
-23001.888956035775	0.02027659574468087
-22994.88961458498	0.01754545454545455
-23072.541184345915	0.023022727272727254
-21738.388732504052	0.0010729166666666662
-20293.095333654263	7.444444444444449E-4
-23177.575092367795	0.04116666666666664
-22938.6296612487	0.015734042553191496
-22948.06459605037	0.015977272727272743
-22831.91940822455	0.008300000000000005
-22741.379008859596	0.007967391304347808
-22654.024367095815	0.0033409090909090836
-22665.77004315221	0.005122222222222215
-22922.483126868294	0.014056818181818195
-22560.003218641777	0.001750000000000001
-22677.281029443795	0.00767441860465116
-9881.287424302433	1.5151515151515092E-4
-11804.513522808838	1.911764705882347E-4
-22537.854910694623	0.001377777777777775
-13558.542935158675	6.304347826086925E-4
-13558.542935158675	6.304347826086925E-4
-13532.448965380448	4.666666666666647E-4
-9677.258231975235	7.352941176470478E-5
-9190.33815017468	6.250000000000111E-5
-22960.201643271037	0.020204545454545458
-22960.201643271037	0.020204545454545458
-23070.369919782224	0.026791666666666686
-23004.397833122213	0.02479591836734694
-22988.468937068024	0.024306818181818145
-19994.185771952874	7.906976744186054E-4
-20010.97785404491	0.0010795454545454563
-19126.239720347196	7.738095238095257E-4
-23162.500037536276	0.0728469387755102
-22943.871158128502	0.017034090909090905
-22944.4048984585	0.01748863636363637
-22944.4048984585	0.01748863636363637
-22604.73201802059	0.004534090909090905
-22604.73201802059	0.004534090909090905
-22582.349632385103	0.003358695652173915
-22548.22946627755	0.0022777777777777805
-22674.58092442259	0.015206521739130442
-22674.58092442259	0.015206521739130442
-22633.418731889644	0.011180851063829754
-8981.718168978423	6.250000000000111E-5
-8981.718168978423	6.250000000000111E-5
-23064.47510323789	0.030608695652173917
-9778.828364514278	1.911764705882347E-4
-19371.47917602604	8.488372093023208E-4
-22937.930270634177	0.018374999999999992
-22584.545623090966	0.005588888888888894
-22572.512825706955	0.004467391304347834
-19980.460731219868	0.0012444444444444488
-22968.644553071732	0.02547916666666666
-22959.76369203307	0.0242065217391304
-22951.48474255358	0.021733333333333323
-22951.48474255358	0.021733333333333323
-9185.449061491398	1.0606060606060567E-4
-19736.16194612524	8.863636363636399E-4
-19759.911526952797	9.1111111111111E-4
-19955.22095452694	9.772727272727344E-4
-19977.883336962685	0.0010555555555555656
