-5108.929678142591	0.04240000000000001
-4847.922638818203	0.14746666666666666
-5457.52196245216	0.07629999999999997
-4944.380538532838	0.13356666666666675
-5880.438530360762	0.1851875
-4644.20216571282	0.056
-4787.490581438463	0.17253333333333334
-4518.82018809334	0.13814285714285715
-5157.878702056391	0.1376785714285714
-4436.966192935572	0.05556666666666666
-4802.154604097593	0.10010714285714283
-4751.096315176192	0.17214285714285713
-4322.957704321379	0.03828571428571427
-4957.753210343645	0.2164
-4822.601006005601	0.1362
-5085.045468844035	0.08109999999999999
-4696.317120409714	0.19009375000000003
-4981.60975028263	0.152
-4620.587539110141	0.07092857142857135
-4231.44256615585	0.05630769230769233
-4414.4560362409375	0.22735714285714287
