-5460.854971728223	0.081875
-5288.141983450584	0.14286666666666667
-4350.701615934054	0.13946666666666668
-5322.353543814535	0.18656250000000002
-5742.013142167774	0.10299999999999998
-4637.159325873534	0.13796428571428568
-5395.640368486872	0.08803571428571424
-4429.807823710201	0.07226923076923075
-5993.831935772294	0.17131250000000003
-4821.2976218483	0.06215384615384616
-4593.454116938172	0.168
-6010.374066160002	0.08446874999999995
-4324.505279237389	0.09753846153846152
-5091.084521943563	0.14899999999999997
-4676.336005261003	0.10764285714285717
-3905.292338201806	0.09280769230769231
-5033.066387819329	0.08683333333333335
-4468.198445506061	0.16050000000000003
-4493.724897409281	0.09638461538461537
-4566.989551118961	0.11610714285714283
-4850.1618160692	0.12473333333333333
-4582.290889386091	0.075
-5721.800296498568	0.054312500000000014
-4334.767823277452	0.06592307692307692
