-4767.402867597243	0.09796428571428568
-4734.066213884137	0.1489666666666666
-4125.4024270667705	0.11946428571428573
-4900.43216838091	0.1615357142857143
-5111.530063025826	0.1498125000000002
-5083.182075479408	0.10178571428571428
-5552.490803499838	0.1887812500000001
-4228.295104298589	0.11296153846153846
-3713.9653364855203	0.08742857142857144
-4730.833410320641	0.14260714285714285
-5329.568438130661	0.0771071428571429
-4762.087380275716	0.08020000000000012
-5647.175350166234	0.09486666666666667
-3728.2949744696843	0.1397857142857143
-5550.673235520108	0.11996666666666667
-5141.384580873673	0.1162000000000001
-4441.6160420527585	0.09924999999999998
-4663.9466244518735	0.20578571428571427
-5587.290871805503	0.05859375
