-23074.208415491565	3.8461538461539025E-5
-23889.425273408837	7.692307692307598E-5
-23074.208415491565	3.8461538461539025E-5
-22311.473128684935	0.0
-24865.506564591586	3.571428571428559E-4
-24541.275364132656	1.7857142857142743E-4
-24541.275364132656	1.7857142857142743E-4
-23074.208415491565	3.8461538461539025E-5
-24865.976827233248	3.571428571428559E-4
-24865.976827233248	3.571428571428559E-4
-24865.976827233248	3.571428571428559E-4
-24865.976827233248	3.571428571428559E-4
-23074.208415491565	3.8461538461539025E-5
-24865.976827233248	3.571428571428559E-4
-23889.425273408837	7.692307692307598E-5
-24865.976827233248	3.571428571428559E-4
-24865.976827233248	3.571428571428559E-4
-21977.51522357899	0.0
-24740.767541343725	0.002500000000000027
-24764.463047617657	0.0019285714285714234
-24865.506564591586	3.571428571428559E-4
-24865.506564591586	3.571428571428559E-4
-22518.693979160464	3.8461538461539025E-5
-23892.93848244492	2.3076923076923198E-4
-23625.797252726716	7.692307692307598E-5
-23892.93848244492	2.3076923076923198E-4
-23786.085285754823	1.5384615384615323E-4
-23716.28340347	7.692307692307835E-5
-23786.085285754823	1.5384615384615323E-4
-23625.797252726716	7.692307692307598E-5
-23716.28340347	7.692307692307835E-5
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
-23892.93848244492	2.3076923076923198E-4
