-25775.84147132942	6.428571428571405E-4
-25855.597945203284	0.009285714285714284
-22685.554989552515	0.0
-25786.90384668742	0.0010714285714285706
-26058.24709831845	0.02700000000000001
-26104.22014891397	0.05823333333333335
-24998.24080921207	1.7857142857142735E-4
-26104.22014891397	0.05823333333333335
-26104.22014891397	0.05823333333333335
-25641.961873689914	6.071428571428533E-4
-23452.549926240994	3.846153846153878E-5
-26104.22014891397	0.05823333333333335
-25786.90384668742	0.0010714285714285706
-25904.76684761484	0.024866666666666672
-23535.643619743452	7.692307692307598E-5
-26104.22014891397	0.05823333333333335
-25904.76684761484	0.024866666666666672
-25786.90384668742	0.0010714285714285706
-25775.84147132942	6.428571428571405E-4
-22685.554989552515	0.0
-25855.597945203284	0.009285714285714284
-25855.597945203284	0.009285714285714284
-26058.24709831845	0.02700000000000001
-24998.24080921207	1.7857142857142735E-4
-26104.22014891397	0.05823333333333335
-25786.90384668742	0.0010714285714285706
-23535.643619743452	7.692307692307598E-5
-25855.597945203284	0.009285714285714284
-25904.76684761484	0.024866666666666672
-26104.22014891397	0.05823333333333335
-26104.22014891397	0.05823333333333335
-26058.24709831845	0.02700000000000001
-26058.24709831845	0.02700000000000001
-23535.643619743452	7.692307692307598E-5
-25144.045886744196	2.1428571428571577E-4
-23452.549926240994	3.846153846153878E-5
-25904.76684761484	0.024866666666666672
-26104.22014891397	0.05823333333333335
-26104.22014891397	0.05823333333333335
-25775.84147132942	6.428571428571405E-4
-26104.22014891397	0.05823333333333335
-25904.76684761484	0.024866666666666672
-25786.90384668742	0.0010714285714285706
-25855.597945203284	0.009285714285714284
-25786.90384668742	0.0010714285714285706
-25855.597945203284	0.009285714285714284
-26104.22014891397	0.05823333333333335
-25904.76684761484	0.024866666666666672
-25887.12161387184	0.02353333333333332
-26104.22014891397	0.05823333333333335
-23452.549926240994	3.846153846153878E-5
-25855.597945203284	0.009285714285714284
-25904.76684761484	0.024866666666666672
-25786.90384668742	0.0010714285714285706
-25775.84147132942	6.428571428571405E-4
-25855.597945203284	0.009285714285714284
-23535.643619743452	7.692307692307598E-5
-25786.90384668742	0.0010714285714285706
-22685.554989552515	0.0
-25855.597945203284	0.009285714285714284
-25855.597945203284	0.009285714285714284
-25992.24908105868	0.026200000000000005
-25855.597945203284	0.009285714285714284
-26104.22014891397	0.05823333333333335
-25904.76684761484	0.024866666666666672
-22665.44544358661	0.0
-22665.44544358661	0.0
-26103.578306548938	0.05823333333333335
-26103.578306548938	0.05823333333333335
-26057.605255953415	0.02700000000000001
-23521.090426749033	7.692307692307598E-5
-24997.140440472558	1.7857142857142735E-4
-25991.95567280302	0.026200000000000005
-25854.910334154865	0.009285714285714284
-23407.49366823482	3.846153846153878E-5
-25631.271200131454	6.071428571428533E-4
-25051.514973450285	2.1428571428571577E-4
-25776.182254133586	0.009250000000000005
-25773.22758935816	0.0010714285714285706
-25768.163491206677	6.428571428571405E-4
-25854.910334154865	0.009285714285714284
-23521.090426749033	7.692307692307598E-5
-23407.49366823482	3.846153846153878E-5
-26057.605255953415	0.02700000000000001
-25051.514973450285	2.1428571428571577E-4
-24997.140440472558	1.7857142857142735E-4
-25773.22758935816	0.0010714285714285706
-24997.140440472558	1.7857142857142735E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-25051.514973450285	2.1428571428571577E-4
-23407.49366823482	3.846153846153878E-5
-23407.49366823482	3.846153846153878E-5
-23407.49366823482	3.846153846153878E-5
-23521.090426749033	7.692307692307598E-5
